time,control,rewards,presence,x,y,vx,vy
993.5055921077728,1.0,12.8,1.0,510.7233581542969,0.0,80.0,0.0
993.5055921077728,1.0,12.8,1.0,617.9513549804688,0.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,647.2376708984375,0.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,678.96240234375,4.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,707.24658203125,0.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,736.5025634765625,8.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,765.8551635742188,4.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,796.425537109375,0.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,828.3157958984375,8.0,20.0,0.0
993.5055921077728,1.0,12.8,1.0,860.1051025390625,0.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,526.723388671875,0.0,80.0,0.0
993.7124202251434,1.0,25.6,1.0,621.9513549804688,0.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,651.2376708984375,0.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,682.96240234375,4.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,711.24658203125,0.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,740.5025634765625,8.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,769.8551635742188,4.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,800.425537109375,0.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,832.3157958984375,8.0,20.0,0.0
993.7124202251434,1.0,25.6,1.0,864.1051025390625,0.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,542.723388671875,0.0,80.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,625.9513549804688,0.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,655.2376708984375,0.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,686.96240234375,4.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,715.24658203125,0.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,744.5025634765625,8.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,773.8551635742188,4.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,804.425537109375,0.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,836.3157958984375,8.0,20.0,0.0
993.9102582931519,1.0,38.400000000000006,1.0,868.1051025390625,0.0,20.0,0.0
994.1060061454773,1.0,51.2,1.0,558.723388671875,0.0,80.0,0.0
994.1060061454773,1.0,51.2,1.0,629.9513549804688,0.0,20.0,0.0
994.1060061454773,1.0,51.2,1.0,659.2376708984375,0.0,20.0,0.0
994.1060061454773,1.0,51.2,1.0,690.96240234375,4.0,20.0,0.0
