time,control,rewards,presence,x,y,vx,vy
184.07022976875305,3.0,19.60000000000001,1.0,530.4116821289062,0.0,20.0,0.0
184.07022976875305,3.0,19.60000000000001,1.0,559.1865234375,4.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,228.36575317382812,8.0,70.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,324.7396545410156,4.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,355.810791015625,4.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,386.9692077636719,0.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,423.0257568359375,8.0,25.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,446.8474426269531,4.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,476.8299865722656,0.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,507.93310546875,0.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,534.4116821289062,0.0,20.0,0.0
184.2709858417511,3.0,29.400000000000013,1.0,563.1865234375,4.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,243.0324249267578,8.0,80.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,328.7396545410156,4.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,359.810791015625,4.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,390.9692077636719,0.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,428.0257568359375,8.0,25.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,450.8474426269531,4.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,480.8299865722656,0.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,511.93310546875,0.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,538.4116821289062,0.0,20.0,0.0
184.47876262664795,3.0,42.20000000000002,1.0,567.1865234375,4.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,259.0324401855469,8.0,80.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,332.7396545410156,4.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,363.810791015625,4.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,394.9692077636719,0.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,433.0257568359375,8.0,25.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,454.8474426269531,4.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,484.8299865722656,0.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,515.93310546875,0.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,542.4116821289062,0.0,20.0,0.0
184.67584705352783,3.0,55.000000000000014,1.0,571.1865234375,4.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,275.6990966796875,8.0,90.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,336.7396545410156,4.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,367.810791015625,4.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,398.9692077636719,0.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,438.0257568359375,8.0,25.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,458.8474426269531,4.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,488.8299865722656,0.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,519.93310546875,0.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,546.4116821289062,0.0,20.0,0.0
184.87721824645996,1.0,71.20000000000002,1.0,575.1865234375,4.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,294.3657531738281,8.0,100.0,0.0
185.07276940345764,3.0,91.2,1.0,340.7396545410156,4.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,371.810791015625,4.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,402.9692077636719,0.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,443.0257568359375,8.0,25.0,0.0
185.07276940345764,3.0,91.2,1.0,462.8474426269531,4.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,492.8299865722656,0.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,523.93310546875,0.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,550.4116821289062,0.0,20.0,0.0
185.07276940345764,3.0,91.2,1.0,579.1865234375,4.0,20.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,315.0324401855469,8.0,110.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,345.40631103515625,4.0,25.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,376.4774475097656,4.0,25.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,406.9692077636719,0.0,20.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,448.0257568359375,8.0,25.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,467.51409912109375,4.0,25.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,496.8299865722656,0.0,20.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,527.93310546875,0.0,20.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,554.4116821289062,0.0,20.0,0.0
185.2666289806366,3.0,115.39999999999998,1.0,583.8532104492188,4.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,337.6990966796875,8.0,120.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,350.40631103515625,4.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,381.4774475097656,4.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,411.6358642578125,0.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,453.0257568359375,8.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,472.51409912109375,4.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,501.49664306640625,0.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,532.5997924804688,0.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,559.078369140625,0.0,25.0,0.0
185.4636161327362,3.0,144.19999999999996,1.0,588.8532104492188,4.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,361.6990966796875,8.0,120.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,355.40631103515625,4.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,386.4774475097656,4.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,416.6358642578125,0.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,457.35906982421875,8.0,20.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,477.51409912109375,4.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,506.49664306640625,0.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,537.5997924804688,0.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,564.078369140625,0.0,25.0,0.0
185.67265939712524,3.0,172.99999999999997,1.0,593.8532104492188,4.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,385.6990966796875,8.0,120.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,391.4774475097656,4.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,421.6358642578125,0.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,461.35906982421875,8.0,20.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,482.51409912109375,4.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,511.49664306640625,0.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,542.5997924804688,0.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,569.078369140625,0.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,598.8532104492188,4.0,25.0,0.0
185.8625683784485,1.0,201.79999999999998,1.0,634.1015014648438,8.0,20.0,0.0
186.07034039497375,1.0,230.6,1.0,409.6990966796875,8.0,120.0,0.0
186.07034039497375,1.0,230.6,1.0,426.6358642578125,0.0,25.0,0.0
186.07034039497375,1.0,230.6,1.0,465.35906982421875,8.0,20.0,0.0
186.07034039497375,1.0,230.6,1.0,487.51409912109375,4.0,25.0,0.0
186.07034039497375,1.0,230.6,1.0,516.4966430664062,0.0,25.0,0.0
186.07034039497375,1.0,230.6,1.0,547.5997924804688,0.0,25.0,0.0
186.07034039497375,1.0,230.6,1.0,574.078369140625,0.0,25.0,0.0
186.07034039497375,1.0,230.6,1.0,603.8532104492188,4.0,25.0,0.0
186.07034039497375,1.0,230.6,1.0,638.1015014648438,8.0,20.0,0.0
186.07034039497375,1.0,230.6,1.0,664.8466796875,8.0,20.0,0.0
186.27111291885376,0.0,259.4,1.0,433.6990966796875,8.0,120.0,0.0
186.27111291885376,0.0,259.4,1.0,431.6358642578125,0.0,25.0,0.0
186.27111291885376,0.0,259.4,1.0,469.35906982421875,8.0,20.0,0.0
186.27111291885376,0.0,259.4,1.0,492.51409912109375,4.0,25.0,0.0
186.27111291885376,0.0,259.4,1.0,521.4966430664062,0.0,25.0,0.0
186.27111291885376,0.0,259.4,1.0,552.5997924804688,0.0,25.0,0.0
186.27111291885376,0.0,259.4,1.0,579.078369140625,0.0,25.0,0.0
186.27111291885376,0.0,259.4,1.0,608.8532104492188,4.0,25.0,0.0
186.27111291885376,0.0,259.4,1.0,642.1015014648438,8.0,20.0,0.0
186.27111291885376,0.0,259.4,1.0,668.8466796875,8.0,20.0,0.0
186.47534680366516,1.0,288.2,1.0,457.6430969238281,6.558502674102783,119.31285858154297,-12.82346248626709
186.47534680366516,1.0,288.2,1.0,473.35906982421875,8.0,20.0,0.0
186.47534680366516,1.0,288.2,1.0,497.51409912109375,4.0,25.0,0.0
186.47534680366516,1.0,288.2,1.0,527.163330078125,0.0,30.0,0.0
186.47534680366516,1.0,288.2,1.0,558.2664794921875,0.0,30.0,0.0
186.47534680366516,1.0,288.2,1.0,584.7450561523438,0.0,30.0,0.0
186.47534680366516,1.0,288.2,1.0,613.8532104492188,4.0,25.0,0.0
186.47534680366516,1.0,288.2,1.0,646.1015014648438,8.0,20.0,0.0
186.47534680366516,1.0,288.2,1.0,672.8466796875,8.0,20.0,0.0
186.47534680366516,1.0,288.2,1.0,702.4173583984375,8.0,20.0,0.0
186.67296051979065,1.0,317.0,1.0,481.5231018066406,4.168923377990723,119.65768432617188,-9.057535171508789
186.67296051979065,1.0,317.0,1.0,477.35906982421875,8.0,20.0,0.0
186.67296051979065,1.0,317.0,1.0,502.51409912109375,4.0,25.0,0.0
186.67296051979065,1.0,317.0,1.0,533.163330078125,0.0,30.0,0.0
186.67296051979065,1.0,317.0,1.0,564.2664794921875,0.0,30.0,0.0
186.67296051979065,1.0,317.0,1.0,590.7450561523438,0.0,30.0,0.0
186.67296051979065,1.0,317.0,1.0,618.8532104492188,4.0,25.0,0.0
186.67296051979065,1.0,317.0,1.0,650.1015014648438,8.0,20.0,0.0
186.67296051979065,1.0,317.0,1.0,676.8466796875,8.0,20.0,0.0
186.67296051979065,1.0,317.0,1.0,706.4173583984375,8.0,20.0,0.0
186.85959362983704,1.0,317.0,1.0,505.4747009277344,2.4281580448150635,111.99482727050781,-1.0764787197113037
186.85959362983704,1.0,317.0,1.0,507.53326416015625,4.640961170196533,25.0,0.0
186.85959362983704,1.0,317.0,1.0,539.163330078125,0.0,30.0,0.0
186.85959362983704,1.0,317.0,1.0,570.2664794921875,0.0,30.0,0.0
186.85959362983704,1.0,317.0,1.0,596.7450561523438,0.0,30.0,0.0
186.85959362983704,1.0,317.0,1.0,623.8532104492188,4.0,25.0,0.0
186.85959362983704,1.0,317.0,1.0,654.1015014648438,8.0,20.0,0.0
186.85959362983704,1.0,317.0,1.0,680.8466796875,8.0,20.0,0.0
186.85959362983704,1.0,317.0,1.0,710.4173583984375,8.0,20.0,0.0
186.85959362983704,1.0,317.0,1.0,738.10302734375,0.0,30.0,0.0
187.0685908794403,1.0,117.0,1.0,526.41357421875,2.226896286010742,91.05593872070312,-0.875217080116272
187.0685908794403,1.0,117.0,1.0,545.163330078125,0.0,30.0,0.0
187.0685908794403,1.0,117.0,1.0,576.2664794921875,0.0,30.0,0.0
187.0685908794403,1.0,117.0,1.0,602.7450561523438,0.0,30.0,0.0
187.0685908794403,1.0,117.0,1.0,628.8532104492188,4.0,25.0,0.0
187.0685908794403,1.0,117.0,1.0,658.1015014648438,8.0,20.0,0.0
187.0685908794403,1.0,117.0,1.0,684.8466796875,8.0,20.0,0.0
187.0685908794403,1.0,117.0,1.0,714.4173583984375,8.0,20.0,0.0
187.0685908794403,1.0,117.0,1.0,744.10302734375,0.0,30.0,0.0
187.0685908794403,1.0,117.0,1.0,771.8937377929688,4.0,25.0,0.0
187.26774048805237,2.0,117.0,1.0,543.4376831054688,2.063263177871704,74.03185272216797,-0.7115839123725891
187.26774048805237,2.0,117.0,1.0,551.163330078125,0.0,30.0,0.0
187.26774048805237,2.0,117.0,1.0,582.2664794921875,0.0,30.0,0.0
187.26774048805237,2.0,117.0,1.0,608.7450561523438,0.0,30.0,0.0
187.26774048805237,2.0,117.0,1.0,633.8532104492188,4.0,25.0,0.0
187.26774048805237,2.0,117.0,1.0,662.1015014648438,8.0,20.0,0.0
187.26774048805237,2.0,117.0,1.0,688.8466796875,8.0,20.0,0.0
187.26774048805237,2.0,117.0,1.0,718.4173583984375,8.0,20.0,0.0
187.26774048805237,2.0,117.0,1.0,750.10302734375,0.0,30.0,0.0
187.26774048805237,2.0,117.0,1.0,776.8937377929688,4.0,25.0,0.0
187.4565625190735,1.0,117.0,1.0,557.1785278320312,2.0769202709198,60.19063949584961,-0.5785440802574158
187.4565625190735,1.0,117.0,1.0,557.13037109375,-0.14669696986675262,26.133333206176758,0.0
187.4565625190735,1.0,117.0,1.0,588.2664794921875,0.0,30.0,0.0
187.4565625190735,1.0,117.0,1.0,614.7450561523438,0.0,30.0,0.0
187.4565625190735,1.0,117.0,1.0,638.1865234375,4.0,20.0,0.0
187.4565625190735,1.0,117.0,1.0,666.1015014648438,8.0,20.0,0.0
187.4565625190735,1.0,117.0,1.0,692.8466796875,8.0,20.0,0.0
187.4565625190735,1.0,117.0,1.0,722.4173583984375,8.0,20.0,0.0
187.4565625190735,1.0,117.0,1.0,756.10302734375,0.0,30.0,0.0
187.4565625190735,1.0,117.0,1.0,781.2271118164062,4.0,20.0,0.0
187.66312527656555,1.0,117.0,1.0,568.4321899414062,1.992233395576477,48.937217712402344,-0.47037777304649353
187.66312527656555,1.0,117.0,1.0,562.0160522460938,-0.1701764166355133,21.24736785888672,0.0
187.66312527656555,1.0,117.0,1.0,594.2664794921875,0.0,30.0,0.0
187.66312527656555,1.0,117.0,1.0,620.7450561523438,0.0,30.0,0.0
187.66312527656555,1.0,117.0,1.0,642.1865234375,4.0,20.0,0.0
187.66312527656555,1.0,117.0,1.0,670.1015014648438,8.0,20.0,0.0
187.66312527656555,1.0,117.0,1.0,696.8466796875,8.0,20.0,0.0
187.66312527656555,1.0,117.0,1.0,726.4173583984375,8.0,20.0,0.0
187.66312527656555,1.0,117.0,1.0,762.10302734375,0.0,30.0,0.0
187.66312527656555,1.0,117.0,1.0,785.2271118164062,4.0,20.0,0.0
187.86031866073608,1.0,117.0,1.0,577.5816040039062,1.9042901992797852,39.78776931762695,-0.38243454694747925
187.86031866073608,1.0,117.0,1.0,600.2664794921875,0.0,30.0,0.0
187.86031866073608,1.0,117.0,1.0,626.7450561523438,0.0,30.0,0.0
187.86031866073608,1.0,117.0,1.0,646.1865234375,4.0,20.0,0.0
187.86031866073608,1.0,117.0,1.0,674.1015014648438,8.0,20.0,0.0
187.86031866073608,1.0,117.0,1.0,700.8466796875,8.0,20.0,0.0
187.86031866073608,1.0,117.0,1.0,730.4173583984375,8.0,20.0,0.0
187.86031866073608,1.0,117.0,1.0,768.10302734375,0.0,30.0,0.0
187.86031866073608,1.0,117.0,1.0,789.2271118164062,4.0,20.0,0.0
187.86031866073608,1.0,117.0,1.0,815.993408203125,4.0,20.0,0.0
188.0591390132904,1.0,117.0,1.0,585.0204467773438,1.8327890634536743,32.34893035888672,-0.3109334409236908
188.0591390132904,1.0,117.0,1.0,606.2664794921875,0.0,30.0,0.0
188.0591390132904,1.0,117.0,1.0,632.7450561523438,0.0,30.0,0.0
188.0591390132904,1.0,117.0,1.0,650.1865234375,4.0,20.0,0.0
188.0591390132904,1.0,117.0,1.0,678.1015014648438,8.0,20.0,0.0
188.0591390132904,1.0,117.0,1.0,704.8466796875,8.0,20.0,0.0
188.0591390132904,1.0,117.0,1.0,734.4173583984375,8.0,20.0,0.0
188.0591390132904,1.0,117.0,1.0,774.10302734375,0.0,30.0,0.0
188.0591390132904,1.0,117.0,1.0,793.2271118164062,4.0,20.0,0.0
188.0591390132904,1.0,117.0,1.0,819.993408203125,4.0,20.0,0.0
188.2574017047882,1.0,117.0,1.0,591.0685424804688,1.774656057357788,26.300878524780273,-0.2528004050254822
188.2574017047882,1.0,117.0,1.0,611.5997924804688,0.0,25.0,0.0
188.2574017047882,1.0,117.0,1.0,638.078369140625,0.0,25.0,0.0
188.2574017047882,1.0,117.0,1.0,654.1865234375,4.0,20.0,0.0
188.2574017047882,1.0,117.0,1.0,682.1015014648438,8.0,20.0,0.0
188.2574017047882,1.0,117.0,1.0,708.8466796875,8.0,20.0,0.0
188.2574017047882,1.0,117.0,1.0,738.4173583984375,8.0,20.0,0.0
188.2574017047882,1.0,117.0,1.0,779.4363403320312,0.0,25.0,0.0
188.2574017047882,1.0,117.0,1.0,797.2271118164062,4.0,20.0,0.0
188.2574017047882,1.0,117.0,1.0,823.993408203125,4.0,20.0,0.0
188.45457291603088,1.0,117.0,1.0,595.9857788085938,1.7273917198181152,21.383588790893555,-0.2055360972881317
188.45457291603088,1.0,117.0,1.0,616.5997924804688,0.0,25.0,0.0
188.45457291603088,1.0,117.0,1.0,643.078369140625,0.0,25.0,0.0
188.45457291603088,1.0,117.0,1.0,658.1865234375,4.0,20.0,0.0
188.45457291603088,1.0,117.0,1.0,686.1015014648438,8.0,20.0,0.0
188.45457291603088,1.0,117.0,1.0,712.8466796875,8.0,20.0,0.0
188.45457291603088,1.0,117.0,1.0,742.4173583984375,8.0,20.0,0.0
188.45457291603088,1.0,117.0,1.0,784.4363403320312,0.0,25.0,0.0
188.45457291603088,1.0,117.0,1.0,801.2271118164062,4.0,20.0,0.0
188.45457291603088,1.0,117.0,1.0,827.993408203125,4.0,20.0,0.0
188.6527509689331,1.0,117.0,1.0,599.9837646484375,1.6889641284942627,17.385650634765625,-0.1671084612607956
188.6527509689331,1.0,117.0,1.0,621.5997924804688,0.0,25.0,0.0
188.6527509689331,1.0,117.0,1.0,648.078369140625,0.0,25.0,0.0
188.6527509689331,1.0,117.0,1.0,662.1865234375,4.0,20.0,0.0
188.6527509689331,1.0,117.0,1.0,690.1015014648438,8.0,20.0,0.0
188.6527509689331,1.0,117.0,1.0,716.8466796875,8.0,20.0,0.0
188.6527509689331,1.0,117.0,1.0,746.4173583984375,8.0,20.0,0.0
188.6527509689331,1.0,117.0,1.0,789.4363403320312,0.0,25.0,0.0
188.6527509689331,1.0,117.0,1.0,805.2271118164062,4.0,20.0,0.0
188.6527509689331,1.0,117.0,1.0,831.993408203125,4.0,20.0,0.0
188.8515944480896,1.0,117.0,1.0,603.2341918945312,1.6577210426330566,14.135177612304688,-0.13586536049842834
188.8515944480896,1.0,117.0,1.0,626.5997924804688,0.0,25.0,0.0
188.8515944480896,1.0,117.0,1.0,653.078369140625,0.0,25.0,0.0
188.8515944480896,1.0,117.0,1.0,666.1865234375,4.0,20.0,0.0
188.8515944480896,1.0,117.0,1.0,694.1015014648438,8.0,20.0,0.0
188.8515944480896,1.0,117.0,1.0,720.8466796875,8.0,20.0,0.0
188.8515944480896,1.0,117.0,1.0,750.4173583984375,8.0,20.0,0.0
188.8515944480896,1.0,117.0,1.0,794.4363403320312,0.0,25.0,0.0
188.8515944480896,1.0,117.0,1.0,809.2271118164062,4.0,20.0,0.0
188.8515944480896,1.0,117.0,1.0,835.993408203125,4.0,20.0,0.0
189.05104041099548,1.0,117.0,1.0,605.876953125,1.6323192119598389,11.492423057556152,-0.11046357452869415
189.05104041099548,1.0,117.0,1.0,631.5997924804688,0.0,25.0,0.0
189.05104041099548,1.0,117.0,1.0,658.078369140625,0.0,25.0,0.0
189.05104041099548,1.0,117.0,1.0,670.1865234375,4.0,20.0,0.0
189.05104041099548,1.0,117.0,1.0,698.1015014648438,8.0,20.0,0.0
189.05104041099548,1.0,117.0,1.0,724.8466796875,8.0,20.0,0.0
189.05104041099548,1.0,117.0,1.0,754.4173583984375,8.0,20.0,0.0
189.05104041099548,1.0,117.0,1.0,799.4363403320312,0.0,25.0,0.0
189.05104041099548,1.0,117.0,1.0,813.2271118164062,4.0,20.0,0.0
189.05104041099548,1.0,117.0,1.0,839.993408203125,4.0,20.0,0.0
189.2479875087738,1.0,117.0,1.0,608.025634765625,1.6116666793823242,9.343765258789062,-0.08981097489595413
189.2479875087738,1.0,117.0,1.0,636.5997924804688,0.0,25.0,0.0
189.2479875087738,1.0,117.0,1.0,663.078369140625,0.0,25.0,0.0
189.2479875087738,1.0,117.0,1.0,674.1865234375,4.0,20.0,0.0
189.2479875087738,1.0,117.0,1.0,702.1015014648438,8.0,20.0,0.0
189.2479875087738,1.0,117.0,1.0,728.8466796875,8.0,20.0,0.0
189.2479875087738,1.0,117.0,1.0,758.4173583984375,8.0,20.0,0.0
189.2479875087738,1.0,117.0,1.0,804.4363403320312,0.0,25.0,0.0
189.2479875087738,1.0,117.0,1.0,817.2271118164062,4.0,20.0,0.0
189.2479875087738,1.0,117.0,1.0,843.993408203125,4.0,20.0,0.0
189.4458887577057,1.0,117.0,1.0,609.7725830078125,1.5948753356933594,7.596827030181885,-0.07301965355873108
189.4458887577057,1.0,117.0,1.0,641.5997924804688,0.0,25.0,0.0
189.4458887577057,1.0,117.0,1.0,668.078369140625,0.0,25.0,0.0
