time,control,rewards,presence,x,y,vx,vy
404.0535683631897,1.0,0.8,1.0,182.0542755126953,0.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
404.0535683631897,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,186.0542755126953,0.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
404.2513282299042,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,190.0542755126953,0.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
404.4540147781372,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,194.0542755126953,0.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,503.8536071777344,4.0,20.0,0.0
404.6512722969055,1.0,3.2,1.0,534.6035766601562,8.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,198.0542755126953,0.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,298.5596923828125,4.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,328.4606018066406,4.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,359.5290832519531,8.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,387.4100646972656,0.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,418.0690002441406,4.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,449.5604553222656,0.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,478.16583251953125,4.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,507.8536071777344,4.0,20.0,0.0
404.8504228591919,2.0,4.0,1.0,538.6035766601562,8.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,201.2298583984375,2.42175030708313,17.074068069458008,10.415190696716309
405.0460276603699,1.0,4.8,1.0,302.5596923828125,4.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,332.4606018066406,4.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,363.5290832519531,8.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,391.4100646972656,0.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,422.0690002441406,4.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,453.5604553222656,0.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,482.16583251953125,4.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,511.8536071777344,4.0,20.0,0.0
405.0460276603699,1.0,4.8,1.0,542.6035766601562,8.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,204.98207092285156,3.7577576637268066,19.00376319885254,6.233535289764404
405.2568345069885,1.0,5.6,1.0,306.5596923828125,4.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,336.4606018066406,4.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,367.5290832519531,8.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,395.4100646972656,0.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,426.0690002441406,4.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,457.5604553222656,0.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,486.16583251953125,4.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,515.8536376953125,4.0,20.0,0.0
405.2568345069885,1.0,5.6,1.0,546.6035766601562,8.0,20.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,208.9607696533203,4.132011890411377,19.909347534179688,1.9020684957504272
405.456218957901,1.0,6.3999999999999995,1.0,311.2263488769531,4.0,25.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,341.12725830078125,4.0,25.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,371.5290832519531,8.0,20.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,400.07672119140625,0.0,25.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,430.73565673828125,4.0,25.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,462.2271423339844,0.0,25.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,490.8324890136719,4.0,25.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,520.520263671875,4.0,25.0,0.0
405.456218957901,1.0,6.3999999999999995,1.0,550.6035766601562,8.0,20.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,212.96047973632812,4.125791072845459,19.999937057495117,0.0504869669675827
405.64665365219116,3.0,7.199999999999999,1.0,316.2263488769531,4.0,25.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,346.12725830078125,4.0,25.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,375.5290832519531,8.0,20.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,404.4100646972656,0.0,20.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,435.73565673828125,4.0,25.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,466.5604553222656,0.0,20.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,495.8324890136719,4.0,25.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,525.520263671875,4.0,25.0,0.0
405.64665365219116,3.0,7.199999999999999,1.0,554.6035766601562,8.0,20.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,217.62655639648438,4.052160739898682,29.997268676757812,-0.4048502743244171
405.85489892959595,1.0,8.999999999999998,1.0,321.2263488769531,4.0,25.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,351.12725830078125,4.0,25.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,379.5290832519531,8.0,20.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,408.4100646972656,0.0,20.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,440.73565673828125,4.0,25.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,470.5604553222656,0.0,20.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,500.8324890136719,4.0,25.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,530.520263671875,4.0,25.0,0.0
405.85489892959595,1.0,8.999999999999998,1.0,558.6035766601562,8.0,20.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,223.6262969970703,3.998539686203003,29.999267578125,-0.209745854139328
406.0540659427643,3.0,10.799999999999997,1.0,326.2263488769531,4.0,25.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,356.12725830078125,4.0,25.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,383.5290832519531,8.0,20.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,412.4100646972656,0.0,20.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,445.73565673828125,4.0,25.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,474.5604553222656,0.0,20.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,505.8324890136719,4.0,25.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,535.520263671875,4.0,25.0,0.0
406.0540659427643,3.0,10.799999999999997,1.0,562.6035766601562,8.0,20.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,230.29293823242188,3.9828999042510986,39.999977111816406,-0.04232490062713623
406.25179529190063,1.0,13.999999999999996,1.0,331.2263488769531,4.0,25.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,361.12725830078125,4.0,25.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,387.5290832519531,8.0,20.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,417.07672119140625,0.0,25.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,450.73565673828125,4.0,25.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,479.2271423339844,0.0,25.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,510.8324890136719,4.0,25.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,540.520263671875,4.0,25.0,0.0
406.25179529190063,1.0,13.999999999999996,1.0,566.6035766601562,8.0,20.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,238.29293823242188,3.987488269805908,39.99997329711914,0.045049332082271576
406.44521832466125,3.0,17.199999999999996,1.0,336.2263488769531,4.0,25.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,366.12725830078125,4.0,25.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,391.5290832519531,8.0,20.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,422.07672119140625,0.0,25.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,455.73565673828125,4.0,25.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,484.2271423339844,0.0,25.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,515.83251953125,4.0,25.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,545.520263671875,4.0,25.0,0.0
406.44521832466125,3.0,17.199999999999996,1.0,570.6035766601562,8.0,20.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,246.95960998535156,3.9975876808166504,49.99997329711914,0.05008111521601677
406.6502604484558,1.0,22.199999999999996,1.0,341.2263488769531,4.0,25.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,371.12725830078125,4.0,25.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,395.5290832519531,8.0,20.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,427.07672119140625,0.0,25.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,460.73565673828125,4.0,25.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,489.2271423339844,0.0,25.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,520.83251953125,4.0,25.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,550.520263671875,4.0,25.0,0.0
406.6502604484558,1.0,22.199999999999996,1.0,574.6035766601562,8.0,20.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,256.9595947265625,4.003182888031006,50.0,0.012735767289996147
406.85563135147095,1.0,27.199999999999996,1.0,346.2263488769531,4.0,25.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,376.12725830078125,4.0,25.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,399.5290832519531,8.0,20.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,432.07672119140625,0.0,25.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,465.73565673828125,4.0,25.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,494.2271423339844,0.0,25.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,525.83251953125,4.0,25.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,555.520263671875,4.0,25.0,0.0
406.85563135147095,1.0,27.199999999999996,1.0,578.6035766601562,8.0,20.0,0.0
407.04724645614624,3.0,34.4,1.0,267.62628173828125,4.002994537353516,60.0,-0.008833234198391438
407.04724645614624,3.0,34.4,1.0,351.2263488769531,4.0,25.0,0.0
407.04724645614624,3.0,34.4,1.0,381.12725830078125,4.0,25.0,0.0
407.04724645614624,3.0,34.4,1.0,404.1957702636719,8.0,25.0,0.0
407.04724645614624,3.0,34.4,1.0,436.4100646972656,0.0,20.0,0.0
407.04724645614624,3.0,34.4,1.0,470.73565673828125,4.0,25.0,0.0
407.04724645614624,3.0,34.4,1.0,498.5604553222656,0.0,20.0,0.0
407.04724645614624,3.0,34.4,1.0,530.83251953125,4.0,25.0,0.0
407.04724645614624,3.0,34.4,1.0,560.520263671875,4.0,25.0,0.0
407.04724645614624,3.0,34.4,1.0,583.270263671875,8.0,25.0,0.0
407.25299859046936,1.0,41.6,1.0,279.62628173828125,4.000887870788574,60.0,-0.01005561277270317
407.25299859046936,1.0,41.6,1.0,356.8930358886719,4.0,30.0,0.0
407.25299859046936,1.0,41.6,1.0,386.7939453125,4.0,30.0,0.0
407.25299859046936,1.0,41.6,1.0,409.1957702636719,8.0,25.0,0.0
407.25299859046936,1.0,41.6,1.0,440.4100646972656,0.0,20.0,0.0
407.25299859046936,1.0,41.6,1.0,476.40234375,4.0,30.0,0.0
407.25299859046936,1.0,41.6,1.0,502.5604553222656,0.0,20.0,0.0
407.25299859046936,1.0,41.6,1.0,536.4991455078125,4.0,30.0,0.0
407.25299859046936,1.0,41.6,1.0,566.1869506835938,4.0,30.0,0.0
407.25299859046936,1.0,41.6,1.0,588.270263671875,8.0,25.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,291.62628173828125,3.999540090560913,60.0,-0.003704615170136094
407.454309463501,1.0,48.800000000000004,1.0,362.8930358886719,4.0,30.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,392.7939453125,4.0,30.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,414.1957702636719,8.0,25.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,444.4100646972656,0.0,20.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,482.40234375,4.0,30.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,506.5604553222656,0.0,20.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,542.4991455078125,4.0,30.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,572.1869506835938,4.0,30.0,0.0
407.454309463501,1.0,48.800000000000004,1.0,593.270263671875,8.0,25.0,0.0
407.6529369354248,1.0,56.00000000000001,1.0,303.62628173828125,3.9993715286254883,60.0,0.0010523437522351742
407.6529369354248,1.0,56.00000000000001,1.0,368.8930358886719,4.0,30.0,0.0
