time,control,rewards,presence,x,y,vx,vy
791.1888880729675,1.0,0.8,1.0,177.60104370117188,0.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
791.1888880729675,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,181.60104370117188,0.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,437.634765625,0.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
791.3838498592377,1.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,185.60104370117188,0.0,20.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,298.2951965332031,8.0,25.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,329.3132019042969,0.0,20.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,358.8646545410156,4.0,20.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,388.42352294921875,8.0,25.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,415.80450439453125,8.0,25.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,441.634765625,0.0,20.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,470.56451416015625,4.0,20.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,500.27166748046875,4.0,20.0,0.0
791.5808334350586,3.0,2.4000000000000004,1.0,532.3221435546875,0.0,20.0,0.0
791.7821843624115,3.0,4.2,1.0,190.2677001953125,0.0,30.0,0.0
791.7821843624115,3.0,4.2,1.0,303.2951965332031,8.0,25.0,0.0
791.7821843624115,3.0,4.2,1.0,333.3132019042969,0.0,20.0,0.0
791.7821843624115,3.0,4.2,1.0,362.8646545410156,4.0,20.0,0.0
791.7821843624115,3.0,4.2,1.0,393.42352294921875,8.0,25.0,0.0
791.7821843624115,3.0,4.2,1.0,420.80450439453125,8.0,25.0,0.0
791.7821843624115,3.0,4.2,1.0,445.634765625,0.0,20.0,0.0
791.7821843624115,3.0,4.2,1.0,474.56451416015625,4.0,20.0,0.0
791.7821843624115,3.0,4.2,1.0,504.27166748046875,4.0,20.0,0.0
791.7821843624115,3.0,4.2,1.0,536.3221435546875,0.0,20.0,0.0
791.976291179657,3.0,7.4,1.0,196.9343719482422,0.0,40.0,0.0
791.976291179657,3.0,7.4,1.0,308.2951965332031,8.0,25.0,0.0
791.976291179657,3.0,7.4,1.0,337.3132019042969,0.0,20.0,0.0
791.976291179657,3.0,7.4,1.0,366.8646545410156,4.0,20.0,0.0
791.976291179657,3.0,7.4,1.0,398.42352294921875,8.0,25.0,0.0
791.976291179657,3.0,7.4,1.0,425.80450439453125,8.0,25.0,0.0
791.976291179657,3.0,7.4,1.0,449.634765625,0.0,20.0,0.0
791.976291179657,3.0,7.4,1.0,478.56451416015625,4.0,20.0,0.0
791.976291179657,3.0,7.4,1.0,508.27166748046875,4.0,20.0,0.0
791.976291179657,3.0,7.4,1.0,540.3221435546875,0.0,20.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,205.60104370117188,0.0,50.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,313.96185302734375,8.0,30.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,341.3132019042969,0.0,20.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,370.8646545410156,4.0,20.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,404.0901794433594,8.0,30.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,431.4711608886719,8.0,30.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,453.634765625,0.0,20.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,482.56451416015625,4.0,20.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,512.2716674804688,4.0,20.0,0.0
792.1832568645477,3.0,12.400000000000002,1.0,544.3221435546875,0.0,20.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,216.2677001953125,0.0,60.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,319.96185302734375,8.0,30.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,345.3132019042969,0.0,20.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,374.8646545410156,4.0,20.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,410.0901794433594,8.0,30.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,437.4711608886719,8.0,30.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,457.634765625,0.0,20.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,486.56451416015625,4.0,20.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,516.2716674804688,4.0,20.0,0.0
792.3727524280548,1.0,19.60000000000001,1.0,548.3221435546875,0.0,20.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,228.2677001953125,0.0,60.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,325.96185302734375,8.0,30.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,349.3132019042969,0.0,20.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,378.8646545410156,4.0,20.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,416.0901794433594,8.0,30.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,443.4711608886719,8.0,30.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,461.634765625,0.0,20.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,490.56451416015625,4.0,20.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,520.2716674804688,4.0,20.0,0.0
792.5809679031372,1.0,26.80000000000001,1.0,552.3221435546875,0.0,20.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,240.2677001953125,0.0,60.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,331.2951965332031,8.0,25.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,353.3132019042969,0.0,20.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,382.8646545410156,4.0,20.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,421.42352294921875,8.0,25.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,448.80450439453125,8.0,25.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,465.634765625,0.0,20.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,494.56451416015625,4.0,20.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,524.2716674804688,4.0,20.0,0.0
792.7765710353851,1.0,34.000000000000014,1.0,556.3221435546875,0.0,20.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,252.2677001953125,0.0,60.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,336.2951965332031,8.0,25.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,357.3132019042969,0.0,20.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,386.8646545410156,4.0,20.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,426.42352294921875,8.0,25.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,453.80450439453125,8.0,25.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,469.634765625,0.0,20.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,498.56451416015625,4.0,20.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,528.2716674804688,4.0,20.0,0.0
792.9810311794281,1.0,41.20000000000002,1.0,560.3221435546875,0.0,20.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,264.2677001953125,0.0,60.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,341.96185302734375,8.0,30.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,361.3132019042969,0.0,20.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,390.8646545410156,4.0,20.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,432.0901794433594,8.0,30.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,459.4711608886719,8.0,30.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,473.634765625,0.0,20.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,502.56451416015625,4.0,20.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,532.2716674804688,4.0,20.0,0.0
793.1769785881042,1.0,48.40000000000002,1.0,564.3221435546875,0.0,20.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,276.2677001953125,0.0,60.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,347.96185302734375,8.0,30.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,365.3132019042969,0.0,20.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,394.8646545410156,4.0,20.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,438.0901794433594,8.0,30.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,465.4711608886719,8.0,30.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,477.634765625,0.0,20.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,506.56451416015625,4.0,20.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,536.2716674804688,4.0,20.0,0.0
793.3744833469391,2.0,55.60000000000002,1.0,568.3221435546875,0.0,20.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,288.1309509277344,1.6928799152374268,58.71055603027344,12.372169494628906
793.5761067867279,1.0,62.800000000000026,1.0,354.6285400390625,8.0,35.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,369.3132019042969,0.0,20.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,398.8646545410156,4.0,20.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,444.7568359375,8.0,35.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,472.1378479003906,8.0,35.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,481.634765625,0.0,20.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,510.56451416015625,4.0,20.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,540.2716674804688,4.0,20.0,0.0
793.5761067867279,1.0,62.800000000000026,1.0,572.3221435546875,0.0,20.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,299.93115234375,3.8583343029022217,59.423057556152344,8.300616264343262
793.7735512256622,1.0,70.00000000000003,1.0,361.6285400390625,8.0,35.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,373.3132019042969,0.0,20.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,402.8646545410156,4.0,20.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,451.7568359375,8.0,35.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,479.1378479003906,8.0,35.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,485.634765625,0.0,20.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,514.5645141601562,4.0,20.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,544.2716674804688,4.0,20.0,0.0
793.7735512256622,1.0,70.00000000000003,1.0,576.3221435546875,0.0,20.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,311.8935852050781,4.7256245613098145,59.98712158203125,1.243032693862915
793.9774498939514,1.0,77.20000000000003,1.0,368.6285400390625,8.0,35.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,377.3132019042969,0.0,20.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,406.8646545410156,4.0,20.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,458.7568359375,8.0,35.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,486.1378479003906,8.0,35.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,489.634765625,0.0,20.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,518.5645141601562,4.0,20.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,548.2716674804688,4.0,20.0,0.0
793.9774498939514,1.0,77.20000000000003,1.0,580.3221435546875,0.0,20.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,323.8909606933594,4.544003009796143,59.96292495727539,-2.108971357345581
794.165947675705,1.0,84.40000000000003,1.0,375.6285400390625,8.0,35.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,381.3132019042969,0.0,20.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,410.8646545410156,4.0,20.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,465.7568359375,8.0,35.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,493.1378479003906,8.0,35.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,493.634765625,0.0,20.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,522.5645141601562,4.0,20.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,552.2716674804688,4.0,20.0,0.0
794.165947675705,1.0,84.40000000000003,1.0,584.3221435546875,0.0,20.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,335.8831787109375,4.112276554107666,59.970672607421875,-1.875761866569519
794.3647637367249,1.0,91.60000000000004,1.0,382.6285400390625,8.0,35.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,385.9798583984375,0.0,25.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,414.8646545410156,4.0,20.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,472.7568359375,8.0,35.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,498.30145263671875,0.0,25.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,500.1378479003906,8.0,35.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,526.5645141601562,4.0,20.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,556.2716674804688,4.0,20.0,0.0
794.3647637367249,1.0,91.60000000000004,1.0,588.98876953125,0.0,25.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,347.8807678222656,3.883063554763794,59.997684478759766,-0.527118444442749
794.5647232532501,1.0,98.80000000000004,1.0,389.6285400390625,8.0,35.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,390.3132019042969,0.0,20.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,418.8646545410156,4.0,20.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,479.7568359375,8.0,35.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,502.634765625,0.0,20.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,507.1378479003906,8.0,35.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,530.5645141601562,4.0,20.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,560.2716674804688,4.0,20.0,0.0
794.5647232532501,1.0,98.80000000000004,1.0,593.3221435546875,0.0,20.0,0.0
794.7657363414764,1.0,106.00000000000004,1.0,359.88067626953125,3.8805088996887207,59.999210357666016,0.3079454004764557
794.7657363414764,1.0,106.00000000000004,1.0,394.3132019042969,0.0,20.0,0.0
