time,control,rewards,presence,x,y,vx,vy
893.5146687030792,1.0,9.2,1.0,553.489013671875,8.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,212.75360107421875,8.0,40.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,313.1627197265625,4.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,342.7087707519531,4.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,374.877197265625,8.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,402.5288391113281,0.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,434.3099060058594,0.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,466.2298583984375,0.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,498.2139587402344,8.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,529.062744140625,8.0,20.0,0.0
893.71360206604,1.0,12.399999999999999,1.0,557.489013671875,8.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,220.75360107421875,8.0,40.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,317.1627197265625,4.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,346.7087707519531,4.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,378.877197265625,8.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,406.5288391113281,0.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,438.3099060058594,0.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,470.2298583984375,0.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,502.2139587402344,8.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,533.062744140625,8.0,20.0,0.0
893.9153943061829,1.0,15.599999999999998,1.0,561.489013671875,8.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,228.75360107421875,8.0,40.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,321.1627197265625,4.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,350.7087707519531,4.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,382.877197265625,8.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,410.5288391113281,0.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,442.3099060058594,0.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,474.2298583984375,0.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,506.2139587402344,8.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,537.062744140625,8.0,20.0,0.0
894.1126081943512,1.0,18.799999999999997,1.0,565.489013671875,8.0,20.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,237.42027282714844,8.0,50.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,325.1627197265625,4.0,20.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,354.7087707519531,4.0,20.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,387.5438537597656,8.0,25.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,414.5288391113281,0.0,20.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,446.3099060058594,0.0,20.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,478.2298583984375,0.0,20.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,510.880615234375,8.0,25.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,541.7294311523438,8.0,25.0,0.0
894.3203496932983,3.0,23.799999999999997,1.0,570.1556396484375,8.0,25.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,247.42027282714844,8.0,50.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,329.1627197265625,4.0,20.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,358.7087707519531,4.0,20.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,393.21051025390625,8.0,30.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,418.5288391113281,0.0,20.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,450.3099060058594,0.0,20.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,482.2298583984375,0.0,20.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,516.5473022460938,8.0,30.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,547.3961181640625,8.0,30.0,0.0
894.5197765827179,1.0,28.799999999999997,1.0,575.8223266601562,8.0,30.0,0.0
894.7192053794861,1.0,33.8,1.0,257.4202575683594,8.0,50.0,0.0
894.7192053794861,1.0,33.8,1.0,333.1627197265625,4.0,20.0,0.0
894.7192053794861,1.0,33.8,1.0,362.7087707519531,4.0,20.0,0.0
894.7192053794861,1.0,33.8,1.0,399.21051025390625,8.0,30.0,0.0
894.7192053794861,1.0,33.8,1.0,423.19549560546875,0.0,25.0,0.0
894.7192053794861,1.0,33.8,1.0,454.9765625,0.0,25.0,0.0
894.7192053794861,1.0,33.8,1.0,486.8965148925781,0.0,25.0,0.0
894.7192053794861,1.0,33.8,1.0,522.5473022460938,8.0,30.0,0.0
894.7192053794861,1.0,33.8,1.0,553.3961181640625,8.0,30.0,0.0
894.7192053794861,1.0,33.8,1.0,581.8223266601562,8.0,30.0,0.0
894.9174683094025,0.0,38.8,1.0,267.24151611328125,6.203949451446533,48.48628616333008,-12.209831237792969
894.9174683094025,0.0,38.8,1.0,337.82940673828125,4.0,25.0,0.0
894.9174683094025,0.0,38.8,1.0,367.37542724609375,4.0,25.0,0.0
894.9174683094025,0.0,38.8,1.0,405.21051025390625,8.0,30.0,0.0
894.9174683094025,0.0,38.8,1.0,428.19549560546875,0.0,25.0,0.0
894.9174683094025,0.0,38.8,1.0,459.9765625,0.0,25.0,0.0
894.9174683094025,0.0,38.8,1.0,491.8965148925781,0.0,25.0,0.0
894.9174683094025,0.0,38.8,1.0,528.5473022460938,8.0,30.0,0.0
894.9174683094025,0.0,38.8,1.0,559.3961181640625,8.0,30.0,0.0
894.9174683094025,0.0,38.8,1.0,587.8223266601562,8.0,30.0,0.0
895.1139142513275,1.0,43.8,1.0,277.02008056640625,4.130295276641846,49.355472564697266,-8.002334594726562
895.1139142513275,1.0,43.8,1.0,342.82940673828125,4.0,25.0,0.0
895.1139142513275,1.0,43.8,1.0,372.37542724609375,4.0,25.0,0.0
895.1139142513275,1.0,43.8,1.0,411.21051025390625,8.0,30.0,0.0
895.1139142513275,1.0,43.8,1.0,433.19549560546875,0.0,25.0,0.0
895.1139142513275,1.0,43.8,1.0,464.9765625,0.0,25.0,0.0
895.1139142513275,1.0,43.8,1.0,496.8965148925781,0.0,25.0,0.0
895.1139142513275,1.0,43.8,1.0,534.5473022460938,8.0,30.0,0.0
895.1139142513275,1.0,43.8,1.0,565.3961181640625,8.0,30.0,0.0
895.1139142513275,1.0,43.8,1.0,593.8223266601562,8.0,30.0,0.0
895.3141586780548,0.0,48.8,1.0,286.9827880859375,3.3471322059631348,49.9840087890625,-1.264452338218689
895.3141586780548,0.0,48.8,1.0,347.82940673828125,4.0,25.0,0.0
895.3141586780548,0.0,48.8,1.0,377.37542724609375,4.0,25.0,0.0
895.3141586780548,0.0,48.8,1.0,417.21051025390625,8.0,30.0,0.0
895.3141586780548,0.0,48.8,1.0,438.19549560546875,0.0,25.0,0.0
895.3141586780548,0.0,48.8,1.0,469.9765625,0.0,25.0,0.0
895.3141586780548,0.0,48.8,1.0,501.8965148925781,0.0,25.0,0.0
895.3141586780548,0.0,48.8,1.0,540.5473022460938,8.0,30.0,0.0
895.3141586780548,0.0,48.8,1.0,571.3961181640625,8.0,30.0,0.0
895.3141586780548,0.0,48.8,1.0,599.8223266601562,8.0,30.0,0.0
895.5135931968689,1.0,53.8,1.0,296.8450012207031,1.7448419332504272,48.926021575927734,-10.307498931884766
895.5135931968689,1.0,53.8,1.0,352.82940673828125,4.0,25.0,0.0
895.5135931968689,1.0,53.8,1.0,382.37542724609375,4.0,25.0,0.0
895.5135931968689,1.0,53.8,1.0,423.21051025390625,8.0,30.0,0.0
895.5135931968689,1.0,53.8,1.0,442.5288391113281,0.0,20.0,0.0
895.5135931968689,1.0,53.8,1.0,474.3099060058594,0.0,20.0,0.0
895.5135931968689,1.0,53.8,1.0,506.2298583984375,0.0,20.0,0.0
895.5135931968689,1.0,53.8,1.0,546.5473022460938,8.0,30.0,0.0
895.5135931968689,1.0,53.8,1.0,577.3961181640625,8.0,30.0,0.0
895.5135931968689,1.0,53.8,1.0,605.8223266601562,8.0,30.0,0.0
895.7054302692413,1.0,58.8,1.0,306.6962890625,0.04526073485612869,49.588443756103516,-6.402062892913818
895.7054302692413,1.0,58.8,1.0,358.4960632324219,4.0,30.0,0.0
895.7054302692413,1.0,58.8,1.0,388.0421142578125,4.0,30.0,0.0
895.7054302692413,1.0,58.8,1.0,429.21051025390625,8.0,30.0,0.0
895.7054302692413,1.0,58.8,1.0,446.5288391113281,0.0,20.0,0.0
895.7054302692413,1.0,58.8,1.0,478.3099060058594,0.0,20.0,0.0
895.7054302692413,1.0,58.8,1.0,510.2298583984375,0.0,20.0,0.0
895.7054302692413,1.0,58.8,1.0,552.5473022460938,8.0,30.0,0.0
895.7054302692413,1.0,58.8,1.0,583.3961181640625,8.0,30.0,0.0
895.7054302692413,1.0,58.8,1.0,611.8223266601562,8.0,30.0,0.0
895.9126691818237,1.0,63.8,1.0,316.673828125,-0.555155873298645,49.99306106567383,-0.8329450488090515
895.9126691818237,1.0,63.8,1.0,363.82940673828125,4.0,25.0,0.0
895.9126691818237,1.0,63.8,1.0,393.37542724609375,4.0,25.0,0.0
895.9126691818237,1.0,63.8,1.0,435.21051025390625,8.0,30.0,0.0
895.9126691818237,1.0,63.8,1.0,450.5288391113281,0.0,20.0,0.0
895.9126691818237,1.0,63.8,1.0,482.3099060058594,0.0,20.0,0.0
895.9126691818237,1.0,63.8,1.0,514.2298583984375,0.0,20.0,0.0
895.9126691818237,1.0,63.8,1.0,558.5473022460938,8.0,30.0,0.0
895.9126691818237,1.0,63.8,1.0,589.3961181640625,8.0,30.0,0.0
895.9126691818237,1.0,63.8,1.0,617.8223266601562,8.0,30.0,0.0
896.1115641593933,1.0,68.8,1.0,326.6717224121094,-0.3872552514076233,49.97480392456055,1.5870956182479858
896.1115641593933,1.0,68.8,1.0,368.1627197265625,4.0,20.0,0.0
896.1115641593933,1.0,68.8,1.0,397.7087707519531,4.0,20.0,0.0
896.1115641593933,1.0,68.8,1.0,441.21051025390625,8.0,30.0,0.0
896.1115641593933,1.0,68.8,1.0,454.5288391113281,0.0,20.0,0.0
896.1115641593933,1.0,68.8,1.0,486.3099060058594,0.0,20.0,0.0
896.1115641593933,1.0,68.8,1.0,518.2298583984375,0.0,20.0,0.0
896.1115641593933,1.0,68.8,1.0,564.5473022460938,8.0,30.0,0.0
896.1115641593933,1.0,68.8,1.0,595.3961181640625,8.0,30.0,0.0
896.1115641593933,1.0,68.8,1.0,623.8223266601562,8.0,30.0,0.0
896.3123841285706,1.0,73.8,1.0,336.66680908203125,-0.07377296686172485,49.981971740722656,1.342536449432373
896.3123841285706,1.0,73.8,1.0,372.1627197265625,4.0,20.0,0.0
896.3123841285706,1.0,73.8,1.0,401.7087707519531,4.0,20.0,0.0
896.3123841285706,1.0,73.8,1.0,447.877197265625,8.0,35.0,0.0
896.3123841285706,1.0,73.8,1.0,458.5288391113281,0.0,20.0,0.0
896.3123841285706,1.0,73.8,1.0,490.3099060058594,0.0,20.0,0.0
896.3123841285706,1.0,73.8,1.0,522.2298583984375,0.0,20.0,0.0
896.3123841285706,1.0,73.8,1.0,571.2139892578125,8.0,35.0,0.0
896.3123841285706,1.0,73.8,1.0,602.062744140625,8.0,35.0,0.0
896.3123841285706,1.0,73.8,1.0,630.489013671875,8.0,35.0,0.0
896.5122690200806,1.0,78.8,1.0,346.66546630859375,0.08021753281354904,49.99863815307617,0.36893171072006226
896.5122690200806,1.0,78.8,1.0,376.1627197265625,4.0,20.0,0.0
896.5122690200806,1.0,78.8,1.0,405.7087707519531,4.0,20.0,0.0
896.5122690200806,1.0,78.8,1.0,454.877197265625,8.0,35.0,0.0
896.5122690200806,1.0,78.8,1.0,462.5288391113281,0.0,20.0,0.0
896.5122690200806,1.0,78.8,1.0,494.3099060058594,0.0,20.0,0.0
896.5122690200806,1.0,78.8,1.0,526.2298583984375,0.0,20.0,0.0
896.5122690200806,1.0,78.8,1.0,578.2139892578125,8.0,35.0,0.0
896.5122690200806,1.0,78.8,1.0,609.062744140625,8.0,35.0,0.0
896.5122690200806,1.0,78.8,1.0,637.489013671875,8.0,35.0,0.0
896.7113792896271,3.0,86.0,1.0,357.33209228515625,0.08016381412744522,59.99961471557617,-0.2155296504497528
896.7113792896271,3.0,86.0,1.0,380.1627197265625,4.0,20.0,0.0
896.7113792896271,3.0,86.0,1.0,409.7087707519531,4.0,20.0,0.0
896.7113792896271,3.0,86.0,1.0,461.877197265625,8.0,35.0,0.0
896.7113792896271,3.0,86.0,1.0,466.5288391113281,0.0,20.0,0.0
896.7113792896271,3.0,86.0,1.0,498.3099060058594,0.0,20.0,0.0
896.7113792896271,3.0,86.0,1.0,530.2298583984375,0.0,20.0,0.0
896.7113792896271,3.0,86.0,1.0,585.2139892578125,8.0,35.0,0.0
896.7113792896271,3.0,86.0,1.0,616.062744140625,8.0,35.0,0.0
896.7113792896271,3.0,86.0,1.0,644.489013671875,8.0,35.0,0.0
896.8995544910431,1.0,93.2,1.0,369.33197021484375,0.025809403508901596,59.99940490722656,-0.26714837551116943
896.8995544910431,1.0,93.2,1.0,384.1627197265625,4.0,20.0,0.0
896.8995544910431,1.0,93.2,1.0,413.7087707519531,4.0,20.0,0.0
896.8995544910431,1.0,93.2,1.0,468.877197265625,8.0,35.0,0.0
896.8995544910431,1.0,93.2,1.0,470.5288391113281,0.0,20.0,0.0
896.8995544910431,1.0,93.2,1.0,502.3099060058594,0.0,20.0,0.0
896.8995544910431,1.0,93.2,1.0,534.2298583984375,0.0,20.0,0.0
896.8995544910431,1.0,93.2,1.0,592.2139892578125,8.0,35.0,0.0
896.8995544910431,1.0,93.2,1.0,623.062744140625,8.0,35.0,0.0
896.8995544910431,1.0,93.2,1.0,651.489013671875,8.0,35.0,0.0
897.1054606437683,1.0,100.4,1.0,381.3319091796875,-0.010923918336629868,59.999908447265625,-0.1052243709564209
897.1054606437683,1.0,100.4,1.0,388.1627197265625,4.0,20.0,0.0
897.1054606437683,1.0,100.4,1.0,417.7087707519531,4.0,20.0,0.0
897.1054606437683,1.0,100.4,1.0,474.5288391113281,0.0,20.0,0.0
897.1054606437683,1.0,100.4,1.0,475.877197265625,8.0,35.0,0.0
897.1054606437683,1.0,100.4,1.0,506.3099060058594,0.0,20.0,0.0
897.1054606437683,1.0,100.4,1.0,538.2298583984375,0.0,20.0,0.0
897.1054606437683,1.0,100.4,1.0,599.2139892578125,8.0,35.0,0.0
897.1054606437683,1.0,100.4,1.0,630.062744140625,8.0,35.0,0.0
897.1054606437683,1.0,100.4,1.0,658.489013671875,8.0,35.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,393.3319091796875,-0.016607467085123062,59.999996185302734,0.023327374830842018
897.3047938346863,1.0,107.60000000000001,1.0,392.1627197265625,4.0,20.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,421.7087707519531,4.0,20.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,479.19549560546875,0.0,25.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,482.877197265625,8.0,35.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,510.9765625,0.0,25.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,542.8965454101562,0.0,25.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,606.2139892578125,8.0,35.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,637.062744140625,8.0,35.0,0.0
897.3047938346863,1.0,107.60000000000001,1.0,665.489013671875,8.0,35.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,405.3319091796875,-0.007420824840664864,59.999977111816406,0.05327310785651207
897.5024197101593,1.0,114.80000000000001,1.0,396.1627197265625,4.0,20.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,425.7087707519531,4.0,20.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,484.19549560546875,0.0,25.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,489.877197265625,8.0,35.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,515.9765625,0.0,25.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,547.8965454101562,0.0,25.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,613.2139892578125,8.0,35.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,644.062744140625,8.0,35.0,0.0
897.5024197101593,1.0,114.80000000000001,1.0,670.2659912109375,4.0,20.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,417.3319091796875,0.0008515733061358333,59.99999237060547,0.027967553585767746
897.7024445533752,1.0,122.00000000000001,1.0,429.7087707519531,4.0,20.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,489.8621826171875,0.0,30.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,496.877197265625,8.0,35.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,521.6432495117188,0.0,30.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,553.5631713867188,0.0,30.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,620.2139892578125,8.0,35.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,651.062744140625,8.0,35.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,674.2659912109375,4.0,20.0,0.0
897.7024445533752,1.0,122.00000000000001,1.0,679.489013671875,8.0,35.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,429.3319091796875,0.0032169208861887455,60.0,0.00010182442929362878
897.8913316726685,1.0,129.20000000000002,1.0,433.7087707519531,4.0,20.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,495.8621826171875,0.0,30.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,503.877197265625,8.0,35.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,527.6432495117188,0.0,30.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,559.5631713867188,0.0,30.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,627.2139892578125,8.0,35.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,658.062744140625,8.0,35.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,678.2659912109375,4.0,20.0,0.0
897.8913316726685,1.0,129.20000000000002,1.0,686.489013671875,8.0,35.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,441.3319091796875,0.0018868109909817576,60.0,-0.009870265610516071
898.0980043411255,1.0,136.40000000000003,1.0,437.7087707519531,4.0,20.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,501.8621826171875,0.0,30.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,510.877197265625,8.0,35.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,533.6432495117188,0.0,30.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,565.5631713867188,0.0,30.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,634.2139892578125,8.0,35.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,665.062744140625,8.0,35.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,682.2659912109375,4.0,20.0,0.0
898.0980043411255,1.0,136.40000000000003,1.0,693.489013671875,8.0,35.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,453.3319091796875,0.00014089363685343415,60.0,-0.006753954570740461
898.2969517707825,1.0,143.60000000000005,1.0,507.8621826171875,0.0,30.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,517.877197265625,8.0,35.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,539.6432495117188,0.0,30.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,571.5631713867188,0.0,30.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,641.2139892578125,8.0,35.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,672.062744140625,8.0,35.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,686.2659912109375,4.0,20.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,700.489013671875,8.0,35.0,0.0
898.2969517707825,1.0,143.60000000000005,1.0,720.1946411132812,0.0,30.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,465.3319091796875,-0.0005746727692894638,60.0,-0.0010889280820265412
898.4972913265228,2.0,150.80000000000007,1.0,513.8621826171875,0.0,30.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,525.5438232421875,8.0,40.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,545.6432495117188,0.0,30.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,577.5631713867188,0.0,30.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,648.880615234375,8.0,40.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,679.7294311523438,8.0,40.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,690.2659912109375,4.0,20.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,708.1556396484375,8.0,40.0,0.0
898.4972913265228,2.0,150.80000000000007,1.0,726.1946411132812,0.0,30.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,477.19512939453125,1.692453384399414,58.71019744873047,12.373880386352539
898.6996266841888,1.0,158.00000000000009,1.0,520.52880859375,0.0,35.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,533.5438232421875,8.0,40.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,552.3098754882812,0.0,35.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,584.2298583984375,0.0,35.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,656.880615234375,8.0,40.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,687.7294311523438,8.0,40.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,694.2659912109375,4.0,20.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,716.1556396484375,8.0,40.0,0.0
898.6996266841888,1.0,158.00000000000009,1.0,732.861328125,0.0,35.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,488.9952697753906,3.8582520484924316,59.4228515625,8.30209732055664
898.8867266178131,1.0,165.2000000000001,1.0,526.8621826171875,0.0,30.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,541.5438232421875,8.0,40.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,558.6432495117188,0.0,30.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,590.5631713867188,0.0,30.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,664.880615234375,8.0,40.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,695.7294311523438,8.0,40.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,698.2659912109375,4.0,20.0,0.0
898.8867266178131,1.0,165.2000000000001,1.0,724.1556396484375,8.0,40.0,0.0
