time,control,rewards,presence,x,y,vx,vy
470.25418186187744,1.0,0.8,1.0,182.0542755126953,8.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
470.25418186187744,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,186.0542755126953,8.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
470.44628977775574,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,190.0542755126953,8.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
470.65392899513245,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,194.0542755126953,8.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,503.8536071777344,4.0,20.0,0.0
470.85513949394226,3.0,3.2,1.0,534.6035766601562,8.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,198.720947265625,8.0,30.0,0.0
471.0491099357605,1.0,5.0,1.0,298.5596923828125,4.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,328.4606018066406,4.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,359.5290832519531,8.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,387.4100646972656,0.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,418.0690002441406,4.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,449.5604553222656,0.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,478.16583251953125,4.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,507.8536071777344,4.0,20.0,0.0
471.0491099357605,1.0,5.0,1.0,538.6035766601562,8.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,204.720947265625,8.0,30.0,0.0
471.25072050094604,1.0,6.8,1.0,302.5596923828125,4.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,332.4606018066406,4.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,363.5290832519531,8.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,391.4100646972656,0.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,422.0690002441406,4.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,453.5604553222656,0.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,482.16583251953125,4.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,511.8536071777344,4.0,20.0,0.0
471.25072050094604,1.0,6.8,1.0,542.6035766601562,8.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,210.720947265625,8.0,30.0,0.0
471.4391825199127,1.0,8.6,1.0,306.5596923828125,4.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,336.4606018066406,4.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,367.5290832519531,8.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,395.4100646972656,0.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,426.0690002441406,4.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,457.5604553222656,0.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,486.16583251953125,4.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,515.8536376953125,4.0,20.0,0.0
471.4391825199127,1.0,8.6,1.0,546.6035766601562,8.0,20.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,216.720947265625,8.0,30.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,311.2263488769531,4.0,25.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,341.12725830078125,4.0,25.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,371.5290832519531,8.0,20.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,400.07672119140625,0.0,25.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,430.73565673828125,4.0,25.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,462.2271423339844,0.0,25.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,490.8324890136719,4.0,25.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,520.520263671875,4.0,25.0,0.0
471.65745401382446,1.0,10.399999999999999,1.0,550.6035766601562,8.0,20.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,222.720947265625,8.0,30.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,316.2263488769531,4.0,25.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,346.12725830078125,4.0,25.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,375.5290832519531,8.0,20.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,404.4100646972656,0.0,20.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,435.73565673828125,4.0,25.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,466.5604553222656,0.0,20.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,495.8324890136719,4.0,25.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,525.520263671875,4.0,25.0,0.0
471.85126972198486,1.0,12.199999999999998,1.0,554.6035766601562,8.0,20.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,228.720947265625,8.0,30.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,321.2263488769531,4.0,25.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,351.12725830078125,4.0,25.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,379.5290832519531,8.0,20.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,408.4100646972656,0.0,20.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,440.73565673828125,4.0,25.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,470.5604553222656,0.0,20.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,500.8324890136719,4.0,25.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,530.520263671875,4.0,25.0,0.0
472.0437636375427,1.0,13.999999999999996,1.0,558.6035766601562,8.0,20.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,234.720947265625,8.0,30.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,326.2263488769531,4.0,25.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,356.12725830078125,4.0,25.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,383.5290832519531,8.0,20.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,412.4100646972656,0.0,20.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,445.73565673828125,4.0,25.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,474.5604553222656,0.0,20.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,505.8324890136719,4.0,25.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,535.520263671875,4.0,25.0,0.0
472.23911356925964,1.0,15.799999999999995,1.0,562.6035766601562,8.0,20.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,240.720947265625,8.0,30.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,331.2263488769531,4.0,25.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,361.12725830078125,4.0,25.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,387.5290832519531,8.0,20.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,417.07672119140625,0.0,25.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,450.73565673828125,4.0,25.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,479.2271423339844,0.0,25.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,510.8324890136719,4.0,25.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,540.520263671875,4.0,25.0,0.0
472.4444041252136,1.0,17.599999999999994,1.0,566.6035766601562,8.0,20.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,246.720947265625,8.0,30.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,336.2263488769531,4.0,25.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,366.12725830078125,4.0,25.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,391.5290832519531,8.0,20.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,422.07672119140625,0.0,25.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,455.73565673828125,4.0,25.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,484.2271423339844,0.0,25.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,515.83251953125,4.0,25.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,545.520263671875,4.0,25.0,0.0
472.6441488265991,1.0,19.399999999999995,1.0,570.6035766601562,8.0,20.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,252.720947265625,8.0,30.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,341.2263488769531,4.0,25.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,371.12725830078125,4.0,25.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,395.5290832519531,8.0,20.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,427.07672119140625,0.0,25.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,460.73565673828125,4.0,25.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,489.2271423339844,0.0,25.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,520.83251953125,4.0,25.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,550.520263671875,4.0,25.0,0.0
472.84026551246643,1.0,21.199999999999996,1.0,574.6035766601562,8.0,20.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,258.720947265625,8.0,30.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,346.2263488769531,4.0,25.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,376.12725830078125,4.0,25.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,399.5290832519531,8.0,20.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,432.07672119140625,0.0,25.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,465.73565673828125,4.0,25.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,494.2271423339844,0.0,25.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,525.83251953125,4.0,25.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,555.520263671875,4.0,25.0,0.0
473.0409851074219,1.0,22.999999999999996,1.0,578.6035766601562,8.0,20.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,264.720947265625,8.0,30.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,351.2263488769531,4.0,25.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,381.12725830078125,4.0,25.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,404.1957702636719,8.0,25.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,436.4100646972656,0.0,20.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,470.73565673828125,4.0,25.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,498.5604553222656,0.0,20.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,530.83251953125,4.0,25.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,560.520263671875,4.0,25.0,0.0
473.240793466568,1.0,24.799999999999997,1.0,583.270263671875,8.0,25.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,270.720947265625,8.0,30.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,356.8930358886719,4.0,30.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,386.7939453125,4.0,30.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,409.1957702636719,8.0,25.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,440.4100646972656,0.0,20.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,476.40234375,4.0,30.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,502.5604553222656,0.0,20.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,536.4991455078125,4.0,30.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,566.1869506835938,4.0,30.0,0.0
473.4364380836487,1.0,26.599999999999998,1.0,588.270263671875,8.0,25.0,0.0
473.638991355896,3.0,28.4,1.0,276.720947265625,8.0,30.0,0.0
473.638991355896,3.0,28.4,1.0,362.8930358886719,4.0,30.0,0.0
473.638991355896,3.0,28.4,1.0,392.7939453125,4.0,30.0,0.0
473.638991355896,3.0,28.4,1.0,414.1957702636719,8.0,25.0,0.0
473.638991355896,3.0,28.4,1.0,444.4100646972656,0.0,20.0,0.0
473.638991355896,3.0,28.4,1.0,482.40234375,4.0,30.0,0.0
473.638991355896,3.0,28.4,1.0,506.5604553222656,0.0,20.0,0.0
473.638991355896,3.0,28.4,1.0,542.4991455078125,4.0,30.0,0.0
473.638991355896,3.0,28.4,1.0,572.1869506835938,4.0,30.0,0.0
473.638991355896,3.0,28.4,1.0,593.270263671875,8.0,25.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,283.3876037597656,8.0,40.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,368.8930358886719,4.0,30.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,398.7939453125,4.0,30.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,418.5290832519531,8.0,20.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,448.4100646972656,0.0,20.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,488.40234375,4.0,30.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,510.5604553222656,0.0,20.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,548.4991455078125,4.0,30.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,578.1869506835938,4.0,30.0,0.0
473.8381311893463,1.0,31.599999999999998,1.0,597.6035766601562,8.0,20.0,0.0
474.0354468822479,1.0,34.8,1.0,291.3876037597656,8.0,40.0,0.0
474.0354468822479,1.0,34.8,1.0,374.8930358886719,4.0,30.0,0.0
474.0354468822479,1.0,34.8,1.0,404.7939453125,4.0,30.0,0.0
474.0354468822479,1.0,34.8,1.0,422.5290832519531,8.0,20.0,0.0
474.0354468822479,1.0,34.8,1.0,452.4100646972656,0.0,20.0,0.0
474.0354468822479,1.0,34.8,1.0,494.40234375,4.0,30.0,0.0
474.0354468822479,1.0,34.8,1.0,514.5604858398438,0.0,20.0,0.0
474.0354468822479,1.0,34.8,1.0,554.4991455078125,4.0,30.0,0.0
474.0354468822479,1.0,34.8,1.0,584.1869506835938,4.0,30.0,0.0
474.0354468822479,1.0,34.8,1.0,601.6035766601562,8.0,20.0,0.0
474.22754549980164,1.0,38.0,1.0,299.3876037597656,8.0,40.0,0.0
474.22754549980164,1.0,38.0,1.0,380.2263488769531,4.0,25.0,0.0
474.22754549980164,1.0,38.0,1.0,410.12725830078125,4.0,25.0,0.0
474.22754549980164,1.0,38.0,1.0,426.5290832519531,8.0,20.0,0.0
474.22754549980164,1.0,38.0,1.0,456.4100646972656,0.0,20.0,0.0
474.22754549980164,1.0,38.0,1.0,499.73565673828125,4.0,25.0,0.0
474.22754549980164,1.0,38.0,1.0,518.5604858398438,0.0,20.0,0.0
474.22754549980164,1.0,38.0,1.0,559.83251953125,4.0,25.0,0.0
474.22754549980164,1.0,38.0,1.0,589.520263671875,4.0,25.0,0.0
474.22754549980164,1.0,38.0,1.0,605.6035766601562,8.0,20.0,0.0
474.4302098751068,1.0,41.2,1.0,307.3876037597656,8.0,40.0,0.0
474.4302098751068,1.0,41.2,1.0,385.2263488769531,4.0,25.0,0.0
474.4302098751068,1.0,41.2,1.0,415.12725830078125,4.0,25.0,0.0
474.4302098751068,1.0,41.2,1.0,430.5290832519531,8.0,20.0,0.0
474.4302098751068,1.0,41.2,1.0,460.4100646972656,0.0,20.0,0.0
474.4302098751068,1.0,41.2,1.0,504.73565673828125,4.0,25.0,0.0
474.4302098751068,1.0,41.2,1.0,522.5604858398438,0.0,20.0,0.0
474.4302098751068,1.0,41.2,1.0,564.83251953125,4.0,25.0,0.0
474.4302098751068,1.0,41.2,1.0,594.520263671875,4.0,25.0,0.0
474.4302098751068,1.0,41.2,1.0,609.6035766601562,8.0,20.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,315.3876037597656,8.0,40.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,390.2263488769531,4.0,25.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,420.12725830078125,4.0,25.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,434.5290832519531,8.0,20.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,464.4100646972656,0.0,20.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,509.73565673828125,4.0,25.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,526.5604858398438,0.0,20.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,569.83251953125,4.0,25.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,599.520263671875,4.0,25.0,0.0
474.62431931495667,1.0,44.400000000000006,1.0,613.6035766601562,8.0,20.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,323.3876037597656,8.0,40.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,395.8930358886719,4.0,30.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,425.7939453125,4.0,30.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,438.5290832519531,8.0,20.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,468.4100646972656,0.0,20.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,515.40234375,4.0,30.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,530.5604858398438,0.0,20.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,575.4991455078125,4.0,30.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,605.1869506835938,4.0,30.0,0.0
474.82992219924927,1.0,47.60000000000001,1.0,617.6035766601562,8.0,20.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,331.3876037597656,8.0,40.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,401.8930358886719,4.0,30.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,431.7939453125,4.0,30.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,442.5290832519531,8.0,20.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,472.4100646972656,0.0,20.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,521.40234375,4.0,30.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,534.5604858398438,0.0,20.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,581.4991455078125,4.0,30.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,611.1869506835938,4.0,30.0,0.0
475.02680349349976,1.0,50.80000000000001,1.0,621.6035766601562,8.0,20.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,339.3876037597656,8.0,40.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,407.8930358886719,4.0,30.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,437.7939453125,4.0,30.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,447.1957702636719,8.0,25.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,476.4100646972656,0.0,20.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,527.40234375,4.0,30.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,538.5604858398438,0.0,20.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,587.4991455078125,4.0,30.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,617.1869506835938,4.0,30.0,0.0
475.2279555797577,1.0,54.000000000000014,1.0,626.270263671875,8.0,25.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,347.3876037597656,8.0,40.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,413.8930358886719,4.0,30.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,443.7939453125,4.0,30.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,452.1957702636719,8.0,25.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,480.4100646972656,0.0,20.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,533.40234375,4.0,30.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,542.5604858398438,0.0,20.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,593.4991455078125,4.0,30.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,623.1869506835938,4.0,30.0,0.0
475.42788314819336,1.0,57.20000000000002,1.0,631.270263671875,8.0,25.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,355.3876037597656,8.0,40.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,420.5596923828125,4.0,35.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,450.4606018066406,4.0,35.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,457.1957702636719,8.0,25.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,484.4100646972656,0.0,20.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,540.0690307617188,4.0,35.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,546.5604858398438,0.0,20.0,0.0
475.6186182498932,3.0,60.40000000000002,1.0,600.1658325195312,4.0,35.0,0.0
