time,control,rewards,presence,x,y,vx,vy
466.24862027168274,1.0,5.000000000000002,1.0,349.2002868652344,4.0,50.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,444.6169128417969,0.0,20.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,473.7128601074219,4.0,25.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,501.0830078125,4.0,25.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,532.1935424804688,8.0,20.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,563.4452514648438,8.0,20.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,592.2528686523438,8.0,20.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,623.882080078125,4.0,25.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,652.1036987304688,8.0,20.0,0.0
466.24862027168274,1.0,5.000000000000002,1.0,680.9424438476562,8.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,359.866943359375,4.0,60.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,448.6169128417969,0.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,478.04620361328125,4.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,505.41632080078125,4.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,536.1935424804688,8.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,567.4452514648438,8.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,596.2528686523438,8.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,628.2154541015625,4.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,656.1036987304688,8.0,20.0,0.0
466.4507761001587,3.0,12.200000000000006,1.0,684.9424438476562,8.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,371.866943359375,4.0,60.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,452.6169128417969,0.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,482.04620361328125,4.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,509.41632080078125,4.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,540.1935424804688,8.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,571.4452514648438,8.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,600.2528686523438,8.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,632.2154541015625,4.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,660.1036987304688,8.0,20.0,0.0
466.639466047287,1.0,19.400000000000013,1.0,688.9424438476562,8.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,383.866943359375,4.0,60.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,456.6169128417969,0.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,486.04620361328125,4.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,513.4163208007812,4.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,544.1935424804688,8.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,575.4452514648438,8.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,604.2528686523438,8.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,636.2154541015625,4.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,664.1036987304688,8.0,20.0,0.0
466.84437012672424,1.0,26.600000000000016,1.0,692.9424438476562,8.0,20.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,395.866943359375,4.0,60.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,460.6169128417969,0.0,20.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,490.04620361328125,4.0,20.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,517.4163208007812,4.0,20.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,548.8602294921875,8.0,25.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,580.1118774414062,8.0,25.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,608.9194946289062,8.0,25.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,640.2154541015625,4.0,20.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,668.7703857421875,8.0,25.0,0.0
467.0358843803406,1.0,33.80000000000002,1.0,697.6090698242188,8.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,407.866943359375,4.0,60.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,464.6169128417969,0.0,20.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,494.7128601074219,4.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,522.0830078125,4.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,553.8602294921875,8.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,585.1118774414062,8.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,613.9194946289062,8.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,644.882080078125,4.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,673.7703857421875,8.0,25.0,0.0
467.24498748779297,1.0,41.00000000000002,1.0,702.6090698242188,8.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,419.866943359375,4.0,60.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,468.6169128417969,0.0,20.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,499.7128601074219,4.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,527.0830078125,4.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,558.8602294921875,8.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,590.1118774414062,8.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,618.9194946289062,8.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,649.882080078125,4.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,678.7703857421875,8.0,25.0,0.0
467.44398522377014,1.0,48.200000000000024,1.0,707.6090698242188,8.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,431.866943359375,4.0,60.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,472.6169128417969,0.0,20.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,504.7128601074219,4.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,532.0830078125,4.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,563.8602294921875,8.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,595.1118774414062,8.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,623.9194946289062,8.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,654.882080078125,4.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,683.7703857421875,8.0,25.0,0.0
467.6421842575073,1.0,55.40000000000003,1.0,712.6090698242188,8.0,25.0,0.0
467.8430812358856,4.0,62.60000000000003,1.0,443.866943359375,4.0,60.0,0.0
467.8430812358856,4.0,62.60000000000003,1.0,476.6169128417969,0.0,20.0,0.0
467.8430812358856,4.0,62.60000000000003,1.0,509.7128601074219,4.0,25.0,0.0
467.8430812358856,4.0,62.60000000000003,1.0,537.0830078125,4.0,25.0,0.0
467.8430812358856,4.0,62.60000000000003,1.0,568.8602294921875,8.0,25.0,0.0
467.8430812358856,4.0,62.60000000000003,1.0,600.1118774414062,8.0,25.0,0.0
