time,control,rewards,presence,x,y,vx,vy
784.0065712928772,1.0,0.8,1.0,181.30433654785156,0.0,20.0,0.0
784.0065712928772,1.0,0.8,1.0,282.78216552734375,4.0,25.0,0.0
784.0065712928772,1.0,0.8,1.0,313.6553955078125,0.0,20.0,0.0
784.0065712928772,1.0,0.8,1.0,342.8316650390625,8.0,25.0,0.0
784.0065712928772,1.0,0.8,1.0,373.2866516113281,4.0,25.0,0.0
784.0065712928772,1.0,0.8,1.0,399.90435791015625,8.0,25.0,0.0
784.0065712928772,1.0,0.8,1.0,429.62860107421875,0.0,20.0,0.0
784.0065712928772,1.0,0.8,1.0,457.4794616699219,0.0,20.0,0.0
784.0065712928772,1.0,0.8,1.0,489.0541687011719,0.0,20.0,0.0
784.0065712928772,1.0,0.8,1.0,517.3287963867188,0.0,20.0,0.0
784.2072939872742,1.0,1.6,1.0,185.30433654785156,0.0,20.0,0.0
784.2072939872742,1.0,1.6,1.0,287.78216552734375,4.0,25.0,0.0
784.2072939872742,1.0,1.6,1.0,317.6553955078125,0.0,20.0,0.0
784.2072939872742,1.0,1.6,1.0,347.8316650390625,8.0,25.0,0.0
784.2072939872742,1.0,1.6,1.0,378.2866516113281,4.0,25.0,0.0
784.2072939872742,1.0,1.6,1.0,404.90435791015625,8.0,25.0,0.0
784.2072939872742,1.0,1.6,1.0,433.62860107421875,0.0,20.0,0.0
784.2072939872742,1.0,1.6,1.0,461.4794616699219,0.0,20.0,0.0
784.2072939872742,1.0,1.6,1.0,493.0541687011719,0.0,20.0,0.0
784.2072939872742,1.0,1.6,1.0,521.3287963867188,0.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,189.30433654785156,0.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,292.78216552734375,4.0,25.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,321.6553955078125,0.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,352.1650085449219,8.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,383.2866516113281,4.0,25.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,409.2377014160156,8.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,437.62860107421875,0.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,465.4794616699219,0.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,497.0541687011719,0.0,20.0,0.0
784.408271074295,1.0,2.4000000000000004,1.0,525.3287963867188,0.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,193.30433654785156,0.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,297.78216552734375,4.0,25.0,0.0
784.6159222126007,1.0,3.2,1.0,325.6553955078125,0.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,356.1650085449219,8.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,388.2866516113281,4.0,25.0,0.0
784.6159222126007,1.0,3.2,1.0,413.2377014160156,8.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,441.62860107421875,0.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,469.4794616699219,0.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,501.0541687011719,0.0,20.0,0.0
784.6159222126007,1.0,3.2,1.0,529.3287963867188,0.0,20.0,0.0
784.8145503997803,1.0,4.0,1.0,197.30433654785156,0.0,20.0,0.0
