time,control,rewards,presence,x,y,vx,vy
579.8907210826874,1.0,0.8,1.0,179.9832305908203,8.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,298.1667175292969,0.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,324.6658630371094,0.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,353.58721923828125,4.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,381.6090087890625,8.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,410.4674072265625,8.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,439.6205139160156,4.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,471.1584167480469,8.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,499.5124816894531,8.0,20.0,0.0
579.8907210826874,1.0,0.8,1.0,530.525634765625,8.0,20.0,0.0
580.079957485199,1.0,1.6,1.0,183.9832305908203,8.0,20.0,0.0
580.079957485199,1.0,1.6,1.0,302.1667175292969,0.0,20.0,0.0
580.079957485199,1.0,1.6,1.0,328.6658630371094,0.0,20.0,0.0
580.079957485199,1.0,1.6,1.0,357.58721923828125,4.0,20.0,0.0
580.079957485199,1.0,1.6,1.0,386.27569580078125,8.0,25.0,0.0
580.079957485199,1.0,1.6,1.0,415.1340637207031,8.0,25.0,0.0
580.079957485199,1.0,1.6,1.0,443.6205139160156,4.0,20.0,0.0
580.079957485199,1.0,1.6,1.0,475.8251037597656,8.0,25.0,0.0
580.079957485199,1.0,1.6,1.0,504.1791687011719,8.0,25.0,0.0
580.079957485199,1.0,1.6,1.0,535.1923217773438,8.0,25.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,187.9832305908203,8.0,20.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,306.1667175292969,0.0,20.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,332.6658630371094,0.0,20.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,361.58721923828125,4.0,20.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,391.27569580078125,8.0,25.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,420.1340637207031,8.0,25.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,447.6205139160156,4.0,20.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,480.8251037597656,8.0,25.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,509.1791687011719,8.0,25.0,0.0
580.2911624908447,1.0,2.4000000000000004,1.0,540.1923217773438,8.0,25.0,0.0
580.4899024963379,1.0,3.2,1.0,191.9832305908203,8.0,20.0,0.0
580.4899024963379,1.0,3.2,1.0,310.1667175292969,0.0,20.0,0.0
580.4899024963379,1.0,3.2,1.0,336.6658630371094,0.0,20.0,0.0
580.4899024963379,1.0,3.2,1.0,365.58721923828125,4.0,20.0,0.0
580.4899024963379,1.0,3.2,1.0,396.27569580078125,8.0,25.0,0.0
580.4899024963379,1.0,3.2,1.0,425.1340637207031,8.0,25.0,0.0
580.4899024963379,1.0,3.2,1.0,451.6205139160156,4.0,20.0,0.0
580.4899024963379,1.0,3.2,1.0,485.8251037597656,8.0,25.0,0.0
580.4899024963379,1.0,3.2,1.0,514.1791381835938,8.0,25.0,0.0
580.4899024963379,1.0,3.2,1.0,545.1923217773438,8.0,25.0,0.0
580.6895153522491,1.0,4.0,1.0,195.9832305908203,8.0,20.0,0.0
580.6895153522491,1.0,4.0,1.0,314.1667175292969,0.0,20.0,0.0
580.6895153522491,1.0,4.0,1.0,340.6658630371094,0.0,20.0,0.0
580.6895153522491,1.0,4.0,1.0,369.58721923828125,4.0,20.0,0.0
580.6895153522491,1.0,4.0,1.0,401.27569580078125,8.0,25.0,0.0
580.6895153522491,1.0,4.0,1.0,430.1340637207031,8.0,25.0,0.0
580.6895153522491,1.0,4.0,1.0,455.6205139160156,4.0,20.0,0.0
580.6895153522491,1.0,4.0,1.0,490.8251037597656,8.0,25.0,0.0
580.6895153522491,1.0,4.0,1.0,519.1791381835938,8.0,25.0,0.0
580.6895153522491,1.0,4.0,1.0,550.1923217773438,8.0,25.0,0.0
580.8888239860535,1.0,4.8,1.0,199.9832305908203,8.0,20.0,0.0
580.8888239860535,1.0,4.8,1.0,318.1667175292969,0.0,20.0,0.0
580.8888239860535,1.0,4.8,1.0,344.6658630371094,0.0,20.0,0.0
580.8888239860535,1.0,4.8,1.0,373.58721923828125,4.0,20.0,0.0
580.8888239860535,1.0,4.8,1.0,406.9423522949219,8.0,30.0,0.0
580.8888239860535,1.0,4.8,1.0,435.80072021484375,8.0,30.0,0.0
580.8888239860535,1.0,4.8,1.0,459.6205139160156,4.0,20.0,0.0
580.8888239860535,1.0,4.8,1.0,496.49176025390625,8.0,30.0,0.0
580.8888239860535,1.0,4.8,1.0,524.8458251953125,8.0,30.0,0.0
580.8888239860535,1.0,4.8,1.0,555.8589477539062,8.0,30.0,0.0
581.0826787948608,3.0,5.6,1.0,203.9832305908203,8.0,20.0,0.0
581.0826787948608,3.0,5.6,1.0,322.1667175292969,0.0,20.0,0.0
581.0826787948608,3.0,5.6,1.0,348.6658630371094,0.0,20.0,0.0
581.0826787948608,3.0,5.6,1.0,377.58721923828125,4.0,20.0,0.0
581.0826787948608,3.0,5.6,1.0,412.9423522949219,8.0,30.0,0.0
581.0826787948608,3.0,5.6,1.0,441.80072021484375,8.0,30.0,0.0
581.0826787948608,3.0,5.6,1.0,463.6205139160156,4.0,20.0,0.0
581.0826787948608,3.0,5.6,1.0,502.49176025390625,8.0,30.0,0.0
581.0826787948608,3.0,5.6,1.0,530.8458251953125,8.0,30.0,0.0
581.0826787948608,3.0,5.6,1.0,561.8589477539062,8.0,30.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,208.64990234375,8.0,30.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,326.8333740234375,0.0,25.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,353.33251953125,0.0,25.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,381.58721923828125,4.0,20.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,419.6090087890625,8.0,35.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,448.4674072265625,8.0,35.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,467.6205139160156,4.0,20.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,509.1584167480469,8.0,35.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,537.5125122070312,8.0,35.0,0.0
581.275422334671,1.0,7.3999999999999995,1.0,568.525634765625,8.0,35.0,0.0
581.4823732376099,1.0,9.2,1.0,214.64990234375,8.0,30.0,0.0
581.4823732376099,1.0,9.2,1.0,331.1667175292969,0.0,20.0,0.0
581.4823732376099,1.0,9.2,1.0,357.6658630371094,0.0,20.0,0.0
581.4823732376099,1.0,9.2,1.0,385.58721923828125,4.0,20.0,0.0
581.4823732376099,1.0,9.2,1.0,426.6090087890625,8.0,35.0,0.0
581.4823732376099,1.0,9.2,1.0,455.4674072265625,8.0,35.0,0.0
581.4823732376099,1.0,9.2,1.0,471.6205139160156,4.0,20.0,0.0
581.4823732376099,1.0,9.2,1.0,516.158447265625,8.0,35.0,0.0
581.4823732376099,1.0,9.2,1.0,544.5125122070312,8.0,35.0,0.0
581.4823732376099,1.0,9.2,1.0,575.525634765625,8.0,35.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,221.31655883789062,8.0,40.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,335.1667175292969,0.0,20.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,361.6658630371094,0.0,20.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,389.58721923828125,4.0,20.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,432.9423522949219,8.0,30.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,461.80072021484375,8.0,30.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,475.6205139160156,4.0,20.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,522.4917602539062,8.0,30.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,550.8458251953125,8.0,30.0,0.0
581.6775498390198,3.0,12.399999999999999,1.0,581.8589477539062,8.0,30.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,229.31655883789062,8.0,40.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,339.1667175292969,0.0,20.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,365.6658630371094,0.0,20.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,393.58721923828125,4.0,20.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,438.9423522949219,8.0,30.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,467.80072021484375,8.0,30.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,479.6205139160156,4.0,20.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,528.4917602539062,8.0,30.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,556.8458251953125,8.0,30.0,0.0
581.8810622692108,1.0,15.599999999999998,1.0,587.8589477539062,8.0,30.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,237.31655883789062,8.0,40.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,343.1667175292969,0.0,20.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,369.6658630371094,0.0,20.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,397.58721923828125,4.0,20.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,444.9423522949219,8.0,30.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,473.80072021484375,8.0,30.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,483.6205139160156,4.0,20.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,534.4917602539062,8.0,30.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,562.8458251953125,8.0,30.0,0.0
582.0748493671417,1.0,18.799999999999997,1.0,593.8589477539062,8.0,30.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,245.31655883789062,8.0,40.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,347.8333740234375,0.0,25.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,374.33251953125,0.0,25.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,401.58721923828125,4.0,20.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,450.9423522949219,8.0,30.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,479.80072021484375,8.0,30.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,487.6205139160156,4.0,20.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,540.4917602539062,8.0,30.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,568.8458251953125,8.0,30.0,0.0
582.2760813236237,0.0,21.999999999999996,1.0,599.8589477539062,8.0,30.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,253.0599365234375,6.039951324462891,38.16144943237305,-11.987654685974121
582.4763798713684,1.0,25.199999999999996,1.0,352.8333740234375,0.0,25.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,379.33251953125,0.0,25.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,405.58721923828125,4.0,20.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,456.9423522949219,8.0,30.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,485.80072021484375,8.0,30.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,491.6205139160156,4.0,20.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,546.4917602539062,8.0,30.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,574.8458251953125,8.0,30.0,0.0
582.4763798713684,1.0,25.199999999999996,1.0,605.8589477539062,8.0,30.0,0.0
582.6825892925262,1.0,28.399999999999995,1.0,260.817138671875,4.109838008880615,39.28276062011719,-7.54086971282959
582.6825892925262,1.0,28.399999999999995,1.0,357.8333740234375,0.0,25.0,0.0
582.6825892925262,1.0,28.399999999999995,1.0,384.33251953125,0.0,25.0,0.0
582.6825892925262,1.0,28.399999999999995,1.0,409.58721923828125,4.0,20.0,0.0
