time,control,rewards,presence,x,y,vx,vy
781.0357928276062,1.0,0.8,1.0,182.5077667236328,8.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
781.0357928276062,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,186.5077667236328,8.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
781.2337865829468,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,190.5077667236328,8.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,299.3557434082031,4.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,328.8533630371094,8.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,360.7821044921875,4.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,389.0841369628906,0.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,420.7082824707031,8.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,448.12481689453125,4.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,476.5224609375,0.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,506.38775634765625,8.0,20.0,0.0
781.4310283660889,1.0,2.4000000000000004,1.0,533.0968627929688,4.0,20.0,0.0
781.628172159195,3.0,3.2,1.0,194.5077667236328,8.0,20.0,0.0
781.628172159195,3.0,3.2,1.0,304.02239990234375,4.0,25.0,0.0
781.628172159195,3.0,3.2,1.0,332.8533630371094,8.0,20.0,0.0
781.628172159195,3.0,3.2,1.0,365.4487609863281,4.0,25.0,0.0
781.628172159195,3.0,3.2,1.0,393.0841369628906,0.0,20.0,0.0
781.628172159195,3.0,3.2,1.0,424.7082824707031,8.0,20.0,0.0
781.628172159195,3.0,3.2,1.0,452.79150390625,4.0,25.0,0.0
781.628172159195,3.0,3.2,1.0,480.5224609375,0.0,20.0,0.0
781.628172159195,3.0,3.2,1.0,510.38775634765625,8.0,20.0,0.0
781.628172159195,3.0,3.2,1.0,537.7635498046875,4.0,25.0,0.0
781.8244233131409,3.0,5.0,1.0,199.1744384765625,8.0,30.0,0.0
781.8244233131409,3.0,5.0,1.0,308.3557434082031,4.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,336.8533630371094,8.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,369.7821044921875,4.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,397.0841369628906,0.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,428.7082824707031,8.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,457.12481689453125,4.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,484.5224609375,0.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,514.3877563476562,8.0,20.0,0.0
781.8244233131409,3.0,5.0,1.0,542.0968627929688,4.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,205.8411102294922,8.0,40.0,0.0
782.0304005146027,3.0,8.2,1.0,312.3557434082031,4.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,340.8533630371094,8.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,373.7821044921875,4.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,401.0841369628906,0.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,432.7082824707031,8.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,461.12481689453125,4.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,488.5224609375,0.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,518.3877563476562,8.0,20.0,0.0
782.0304005146027,3.0,8.2,1.0,546.0968627929688,4.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,213.8411102294922,8.0,40.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,316.3557434082031,4.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,344.8533630371094,8.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,377.7821044921875,4.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,405.0841369628906,0.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,436.7082824707031,8.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,465.12481689453125,4.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,492.5224609375,0.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,522.3877563476562,8.0,20.0,0.0
782.2177815437317,3.0,11.399999999999999,1.0,550.0968627929688,4.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,222.5077667236328,8.0,50.0,0.0
782.4187731742859,3.0,16.4,1.0,320.3557434082031,4.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,348.8533630371094,8.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,381.7821044921875,4.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,409.0841369628906,0.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,440.7082824707031,8.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,469.12481689453125,4.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,496.5224609375,0.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,526.3877563476562,8.0,20.0,0.0
782.4187731742859,3.0,16.4,1.0,554.0968627929688,4.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,233.1744384765625,8.0,60.0,0.0
782.621720790863,3.0,23.6,1.0,324.3557434082031,4.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,352.8533630371094,8.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,385.7821044921875,4.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,413.0841369628906,0.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,444.7082824707031,8.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,473.12481689453125,4.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,500.5224609375,0.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,530.3877563476562,8.0,20.0,0.0
782.621720790863,3.0,23.6,1.0,558.0968627929688,4.0,20.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,245.8411102294922,8.0,70.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,329.02239990234375,4.0,25.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,356.8533630371094,8.0,20.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,390.4487609863281,4.0,25.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,417.0841369628906,0.0,20.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,448.7082824707031,8.0,20.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,477.79150390625,4.0,25.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,504.5224609375,0.0,20.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,534.3877563476562,8.0,20.0,0.0
782.8175311088562,3.0,33.400000000000006,1.0,562.7635498046875,4.0,25.0,0.0
783.0167157649994,3.0,46.2,1.0,260.5077819824219,8.0,80.0,0.0
783.0167157649994,3.0,46.2,1.0,333.3557434082031,4.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,360.8533630371094,8.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,394.7821044921875,4.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,421.0841369628906,0.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,452.7082824707031,8.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,482.12481689453125,4.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,508.5224609375,0.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,538.3877563476562,8.0,20.0,0.0
783.0167157649994,3.0,46.2,1.0,567.0968627929688,4.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,276.5077819824219,8.0,80.0,0.0
783.2211349010468,4.0,59.0,1.0,337.3557434082031,4.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,364.8533630371094,8.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,398.7821044921875,4.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,425.0841369628906,0.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,456.7082824707031,8.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,486.12481689453125,4.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,512.5224609375,0.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,542.3877563476562,8.0,20.0,0.0
783.2211349010468,4.0,59.0,1.0,571.0968627929688,4.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,291.8410949707031,8.0,70.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,341.3557434082031,4.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,368.8533630371094,8.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,402.7821044921875,4.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,429.0841369628906,0.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,460.7082824707031,8.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,490.12481689453125,4.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,516.5224609375,0.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,546.3877563476562,8.0,20.0,0.0
783.4159686565399,1.0,68.80000000000001,1.0,575.0968627929688,4.0,20.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,305.8410949707031,8.0,70.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,345.3557434082031,4.0,20.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,373.52001953125,8.0,25.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,406.7821044921875,4.0,20.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,433.0841369628906,0.0,20.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,465.3749694824219,8.0,25.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,494.12481689453125,4.0,20.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,520.5224609375,0.0,20.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,551.054443359375,8.0,25.0,0.0
783.6217947006226,1.0,78.60000000000002,1.0,579.0968627929688,4.0,20.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,319.8410949707031,8.0,70.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,349.3557434082031,4.0,20.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,378.52001953125,8.0,25.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,410.7821044921875,4.0,20.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,437.7508239746094,0.0,25.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,470.3749694824219,8.0,25.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,498.12481689453125,4.0,20.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,525.1891479492188,0.0,25.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,556.054443359375,8.0,25.0,0.0
783.810950756073,1.0,88.40000000000003,1.0,583.0968627929688,4.0,20.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,333.8410949707031,8.0,70.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,353.3557434082031,4.0,20.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,383.52001953125,8.0,25.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,414.7821044921875,4.0,20.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,442.7508239746094,0.0,25.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,475.3749694824219,8.0,25.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,502.12481689453125,4.0,20.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,530.1891479492188,0.0,25.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,561.054443359375,8.0,25.0,0.0
784.016695022583,1.0,98.20000000000005,1.0,587.0968627929688,4.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,347.8410949707031,8.0,70.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,357.3557434082031,4.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,387.8533630371094,8.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,418.7821044921875,4.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,447.0841369628906,0.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,479.7082824707031,8.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,506.12481689453125,4.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,534.5224609375,0.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,565.3877563476562,8.0,20.0,0.0
784.209456205368,1.0,108.00000000000006,1.0,591.0968627929688,4.0,20.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,361.8410949707031,8.0,70.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,362.02239990234375,4.0,25.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,391.8533630371094,8.0,20.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,423.4487609863281,4.0,25.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,451.7508239746094,0.0,25.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,483.7082824707031,8.0,20.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,510.79150390625,4.0,25.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,539.1891479492188,0.0,25.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,569.3877563476562,8.0,20.0,0.0
784.4138283729553,1.0,117.80000000000007,1.0,595.7635498046875,4.0,25.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,375.8410949707031,8.0,70.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,367.6890563964844,4.0,30.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,395.8533630371094,8.0,20.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,429.11541748046875,4.0,30.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,456.7508239746094,0.0,25.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,487.7082824707031,8.0,20.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,516.4581298828125,4.0,30.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,544.1891479492188,0.0,25.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,573.3877563476562,8.0,20.0,0.0
784.616956949234,0.0,127.60000000000008,1.0,601.4302368164062,4.0,30.0,0.0
784.8060710430145,1.0,137.4000000000001,1.0,389.7305908203125,6.379335880279541,68.87583923339844,-12.494751930236816
784.8060710430145,1.0,137.4000000000001,1.0,400.52001953125,8.0,25.0,0.0
784.8060710430145,1.0,137.4000000000001,1.0,435.11541748046875,4.0,30.0,0.0
784.8060710430145,1.0,137.4000000000001,1.0,462.41748046875,0.0,30.0,0.0
784.8060710430145,1.0,137.4000000000001,1.0,492.3749694824219,8.0,25.0,0.0
784.8060710430145,1.0,137.4000000000001,1.0,522.4581298828125,4.0,30.0,0.0
784.8060710430145,1.0,137.4000000000001,1.0,549.8557739257812,0.0,30.0,0.0
784.8060710430145,1.0,137.4000000000001,1.0,578.054443359375,8.0,25.0,0.0
