time,control,rewards,presence,x,y,vx,vy
870.8242230415344,1.0,0.8,1.0,176.01556396484375,0.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,276.2789306640625,0.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,304.5702209472656,8.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,336.4808349609375,0.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,363.4615783691406,8.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,390.6033935546875,0.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,422.7347717285156,0.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,454.7627258300781,4.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,486.9432067871094,4.0,20.0,0.0
870.8242230415344,1.0,0.8,1.0,518.6637573242188,8.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,180.01556396484375,0.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,280.2789306640625,0.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,309.23687744140625,8.0,25.0,0.0
871.0233237743378,1.0,1.6,1.0,340.4808349609375,0.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,368.12823486328125,8.0,25.0,0.0
871.0233237743378,1.0,1.6,1.0,394.6033935546875,0.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,426.7347717285156,0.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,458.7627258300781,4.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,490.9432067871094,4.0,20.0,0.0
871.0233237743378,1.0,1.6,1.0,523.3304443359375,8.0,25.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,184.01556396484375,0.0,20.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,284.9455871582031,0.0,25.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,314.23687744140625,8.0,25.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,345.1474914550781,0.0,25.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,373.12823486328125,8.0,25.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,399.27008056640625,0.0,25.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,431.40142822265625,0.0,25.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,462.7627258300781,4.0,20.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,494.9432067871094,4.0,20.0,0.0
871.2253150939941,3.0,2.4000000000000004,1.0,528.3304443359375,8.0,25.0,0.0
871.4182894229889,3.0,4.2,1.0,188.68223571777344,0.0,30.0,0.0
871.4182894229889,3.0,4.2,1.0,289.9455871582031,0.0,25.0,0.0
871.4182894229889,3.0,4.2,1.0,319.23687744140625,8.0,25.0,0.0
871.4182894229889,3.0,4.2,1.0,350.1474914550781,0.0,25.0,0.0
871.4182894229889,3.0,4.2,1.0,378.12823486328125,8.0,25.0,0.0
871.4182894229889,3.0,4.2,1.0,404.27008056640625,0.0,25.0,0.0
871.4182894229889,3.0,4.2,1.0,436.40142822265625,0.0,25.0,0.0
871.4182894229889,3.0,4.2,1.0,466.7627258300781,4.0,20.0,0.0
871.4182894229889,3.0,4.2,1.0,498.9432067871094,4.0,20.0,0.0
871.4182894229889,3.0,4.2,1.0,533.3304443359375,8.0,25.0,0.0
871.6231207847595,3.0,7.4,1.0,195.34890747070312,0.0,40.0,0.0
871.6231207847595,3.0,7.4,1.0,294.9455871582031,0.0,25.0,0.0
871.6231207847595,3.0,7.4,1.0,324.23687744140625,8.0,25.0,0.0
871.6231207847595,3.0,7.4,1.0,355.1474914550781,0.0,25.0,0.0
871.6231207847595,3.0,7.4,1.0,383.12823486328125,8.0,25.0,0.0
871.6231207847595,3.0,7.4,1.0,409.27008056640625,0.0,25.0,0.0
871.6231207847595,3.0,7.4,1.0,441.40142822265625,0.0,25.0,0.0
871.6231207847595,3.0,7.4,1.0,470.7627258300781,4.0,20.0,0.0
871.6231207847595,3.0,7.4,1.0,502.9432067871094,4.0,20.0,0.0
871.6231207847595,3.0,7.4,1.0,538.3304443359375,8.0,25.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,204.01556396484375,0.0,50.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,299.2789306640625,0.0,20.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,329.23687744140625,8.0,25.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,359.4808349609375,0.0,20.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,388.12823486328125,8.0,25.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,413.6033935546875,0.0,20.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,445.7347717285156,0.0,20.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,475.42938232421875,4.0,25.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,507.60986328125,4.0,25.0,0.0
871.8224728107452,3.0,12.400000000000002,1.0,543.3304443359375,8.0,25.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,214.68223571777344,0.0,60.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,303.2789306640625,0.0,20.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,334.23687744140625,8.0,25.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,363.4808349609375,0.0,20.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,393.12823486328125,8.0,25.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,417.6033935546875,0.0,20.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,449.7347717285156,0.0,20.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,480.42938232421875,4.0,25.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,512.60986328125,4.0,25.0,0.0
872.0217792987823,3.0,19.60000000000001,1.0,548.3304443359375,8.0,25.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,227.34890747070312,0.0,70.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,307.2789306640625,0.0,20.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,338.5702209472656,8.0,20.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,367.4808349609375,0.0,20.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,397.4615783691406,8.0,20.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,421.6033935546875,0.0,20.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,453.7347717285156,0.0,20.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,486.0960693359375,4.0,30.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,518.2765502929688,4.0,30.0,0.0
872.220531463623,1.0,29.400000000000013,1.0,552.6637573242188,8.0,20.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,241.34890747070312,0.0,70.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,311.2789306640625,0.0,20.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,342.5702209472656,8.0,20.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,371.4808349609375,0.0,20.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,401.4615783691406,8.0,20.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,425.6033935546875,0.0,20.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,457.7347717285156,0.0,20.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,492.0960693359375,4.0,30.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,524.2765502929688,4.0,30.0,0.0
872.4175970554352,2.0,39.20000000000002,1.0,556.6637573242188,8.0,20.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,255.23838806152344,1.6206638813018799,68.87583923339844,12.494751930236816
872.6154925823212,1.0,49.00000000000002,1.0,315.2789306640625,0.0,20.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,346.5702209472656,8.0,20.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,375.4808349609375,0.0,20.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,405.4615783691406,8.0,20.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,429.6033935546875,0.0,20.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,461.7347717285156,0.0,20.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,498.7627258300781,4.0,35.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,530.9431762695312,4.0,35.0,0.0
872.6154925823212,1.0,49.00000000000002,1.0,560.6637573242188,8.0,20.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,269.0575866699219,3.8506669998168945,69.48035430908203,8.513533592224121
872.8154103755951,1.0,58.800000000000026,1.0,319.2789306640625,0.0,20.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,350.5702209472656,8.0,20.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,379.4808349609375,0.0,20.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,409.4615783691406,8.0,20.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,433.6033935546875,0.0,20.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,465.7347717285156,0.0,20.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,506.42938232421875,4.0,40.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,538.60986328125,4.0,40.0,0.0
872.8154103755951,1.0,58.800000000000026,1.0,564.6637573242188,8.0,20.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,283.02093505859375,4.7807393074035645,69.98934173583984,1.2216567993164062
873.0116982460022,1.0,68.60000000000004,1.0,323.2789306640625,0.0,20.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,354.5702209472656,8.0,20.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,383.4808349609375,0.0,20.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,413.4615783691406,8.0,20.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,437.6033935546875,0.0,20.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,469.7347717285156,0.0,20.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,513.7627563476562,4.0,35.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,545.9431762695312,4.0,35.0,0.0
873.0116982460022,1.0,68.60000000000004,1.0,568.6637573242188,8.0,20.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,297.01837158203125,4.592462062835693,69.96157836914062,-2.318861722946167
873.2104735374451,1.0,78.40000000000005,1.0,327.2789306640625,0.0,20.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,358.5702209472656,8.0,20.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,387.4808349609375,0.0,20.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,417.4615783691406,8.0,20.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,441.6033935546875,0.0,20.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,473.7347717285156,0.0,20.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,520.7627563476562,4.0,35.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,552.9431762695312,4.0,35.0,0.0
873.2104735374451,1.0,78.40000000000005,1.0,572.6637573242188,8.0,20.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,311.01031494140625,4.118288516998291,69.97006225585938,-2.047121524810791
873.4003639221191,1.0,88.20000000000006,1.0,331.2789306640625,0.0,20.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,362.5702209472656,8.0,20.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,391.4808349609375,0.0,20.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,421.4615783691406,8.0,20.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,445.6033935546875,0.0,20.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,477.7347717285156,0.0,20.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,528.4293823242188,4.0,40.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,560.60986328125,4.0,40.0,0.0
873.4003639221191,1.0,88.20000000000006,1.0,576.6637573242188,8.0,20.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,325.0077209472656,3.8618462085723877,69.99784088134766,-0.5493687391281128
873.613468170166,1.0,98.00000000000007,1.0,335.2789306640625,0.0,20.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,367.23687744140625,8.0,25.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,395.4808349609375,0.0,20.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,426.12823486328125,8.0,25.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,449.6033935546875,0.0,20.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,481.7347717285156,0.0,20.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,536.4293823242188,4.0,40.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,568.60986328125,4.0,40.0,0.0
873.613468170166,1.0,98.00000000000007,1.0,581.3304443359375,8.0,25.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,339.00762939453125,3.86110520362854,69.99896240234375,0.3805946409702301
873.8083016872406,1.0,107.80000000000008,1.0,339.2789306640625,0.0,20.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,372.23687744140625,8.0,25.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,399.4808349609375,0.0,20.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,431.12823486328125,8.0,25.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,453.6033935546875,0.0,20.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,485.7347717285156,0.0,20.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,544.4293823242188,4.0,40.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,576.60986328125,4.0,40.0,0.0
873.8083016872406,1.0,107.80000000000008,1.0,586.3304443359375,8.0,25.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,353.0072937011719,3.955620288848877,69.99845123291016,0.46543553471565247
874.0020742416382,1.0,117.6000000000001,1.0,343.2789306640625,0.0,20.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,376.5702209472656,8.0,20.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,403.4808349609375,0.0,20.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,435.4615783691406,8.0,20.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,457.6033935546875,0.0,20.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,489.7347717285156,0.0,20.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,552.4293823242188,4.0,40.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,584.60986328125,4.0,40.0,0.0
874.0020742416382,1.0,117.6000000000001,1.0,590.6637573242188,8.0,20.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,367.00714111328125,4.020928859710693,69.99977111816406,0.17923711240291595
874.2074565887451,1.0,127.4000000000001,1.0,380.5702209472656,8.0,20.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,407.4808349609375,0.0,20.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,439.4615783691406,8.0,20.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,461.6033935546875,0.0,20.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,493.7347717285156,0.0,20.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,560.4293823242188,4.0,40.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,592.60986328125,4.0,40.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,594.6637573242188,8.0,20.0,0.0
874.2074565887451,1.0,127.4000000000001,1.0,644.5510864257812,0.0,20.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,381.00714111328125,4.0308451652526855,69.99998474121094,-0.049131203442811966
874.3977580070496,1.0,137.2000000000001,1.0,384.5702209472656,8.0,20.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,411.4808349609375,0.0,20.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,443.4615783691406,8.0,20.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,465.6033935546875,0.0,20.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,497.7347717285156,0.0,20.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,568.4293823242188,4.0,40.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,598.6637573242188,8.0,20.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,600.60986328125,4.0,40.0,0.0
874.3977580070496,1.0,137.2000000000001,1.0,648.5510864257812,0.0,20.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,395.00714111328125,4.013469696044922,69.99993133544922,-0.10022110491991043
874.6086940765381,1.0,147.0000000000001,1.0,388.5702209472656,8.0,20.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,415.4808349609375,0.0,20.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,447.4615783691406,8.0,20.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,469.6033935546875,0.0,20.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,501.7347717285156,0.0,20.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,576.4293823242188,4.0,40.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,602.6637573242188,8.0,20.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,608.60986328125,4.0,40.0,0.0
874.6086940765381,1.0,147.0000000000001,1.0,652.5510864257812,0.0,20.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,409.0071105957031,3.9978389739990234,69.99998474121094,-0.050756312906742096
874.8102488517761,1.0,156.80000000000013,1.0,419.4808349609375,0.0,20.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,451.4615783691406,8.0,20.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,473.6033935546875,0.0,20.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,505.7347717285156,0.0,20.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,583.7627563476562,4.0,35.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,606.6637573242188,8.0,20.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,615.9431762695312,4.0,35.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,656.5510864257812,0.0,20.0,0.0
874.8102488517761,1.0,156.80000000000013,1.0,674.5181274414062,4.0,35.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,423.0071105957031,3.9935219287872314,70.0,0.0022108256816864014
875.0096478462219,1.0,166.60000000000014,1.0,423.4808349609375,0.0,20.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,455.4615783691406,8.0,20.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,477.6033935546875,0.0,20.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,509.7347717285156,0.0,20.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,590.7627563476562,4.0,35.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,610.6637573242188,8.0,20.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,622.9431762695312,4.0,35.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,660.5510864257812,0.0,20.0,0.0
875.0096478462219,1.0,166.60000000000014,1.0,681.5181274414062,4.0,35.0,0.0
875.206235408783,1.0,176.40000000000015,1.0,437.0071105957031,3.9963433742523193,70.0,0.020328454673290253
875.206235408783,1.0,176.40000000000015,1.0,427.4808349609375,0.0,20.0,0.0
875.206235408783,1.0,176.40000000000015,1.0,459.4615783691406,8.0,20.0,0.0
875.206235408783,1.0,176.40000000000015,1.0,481.6033935546875,0.0,20.0,0.0
