time,control,rewards,presence,x,y,vx,vy
62.57336378097534,1.0,0.8,1.0,180.40493774414062,8.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
62.57336378097534,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
62.77712345123291,1.0,1.6,1.0,184.40493774414062,8.0,20.0,0.0
62.77712345123291,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
62.77712345123291,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
62.77712345123291,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
62.77712345123291,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
62.77712345123291,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
62.77712345123291,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
62.77712345123291,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
62.77712345123291,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
62.77712345123291,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,188.40493774414062,8.0,20.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
62.96624684333801,1.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,192.40493774414062,8.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,312.79205322265625,0.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,339.43780517578125,4.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,366.7543029785156,4.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,396.84051513671875,0.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,422.767822265625,8.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,450.697021484375,8.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,479.7544250488281,0.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,506.6754455566406,0.0,20.0,0.0
63.166414737701416,3.0,3.2,1.0,535.7487182617188,8.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,197.07159423828125,8.0,30.0,0.0
63.371089458465576,1.0,5.0,1.0,316.79205322265625,0.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,343.43780517578125,4.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,370.7543029785156,4.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,400.84051513671875,0.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,426.767822265625,8.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,454.697021484375,8.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,483.7544250488281,0.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,510.6754455566406,0.0,20.0,0.0
63.371089458465576,1.0,5.0,1.0,539.7487182617188,8.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,203.07159423828125,8.0,30.0,0.0
63.57100582122803,1.0,6.8,1.0,320.79205322265625,0.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,347.43780517578125,4.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,374.7543029785156,4.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,404.84051513671875,0.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,430.767822265625,8.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,458.697021484375,8.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,487.7544250488281,0.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,514.6754760742188,0.0,20.0,0.0
63.57100582122803,1.0,6.8,1.0,543.7487182617188,8.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,209.73826599121094,8.0,40.0,0.0
63.7686231136322,3.0,10.0,1.0,324.79205322265625,0.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,351.43780517578125,4.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,378.7543029785156,4.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,408.84051513671875,0.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,434.767822265625,8.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,462.697021484375,8.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,491.7544250488281,0.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,518.6754760742188,0.0,20.0,0.0
63.7686231136322,3.0,10.0,1.0,547.7487182617188,8.0,20.0,0.0
63.958690881729126,3.0,13.2,1.0,217.73826599121094,8.0,40.0,0.0
63.958690881729126,3.0,13.2,1.0,329.4587097167969,0.0,25.0,0.0
63.958690881729126,3.0,13.2,1.0,355.43780517578125,4.0,20.0,0.0
63.958690881729126,3.0,13.2,1.0,382.7543029785156,4.0,20.0,0.0
63.958690881729126,3.0,13.2,1.0,413.5071716308594,0.0,25.0,0.0
63.958690881729126,3.0,13.2,1.0,438.767822265625,8.0,20.0,0.0
63.958690881729126,3.0,13.2,1.0,466.697021484375,8.0,20.0,0.0
63.958690881729126,3.0,13.2,1.0,496.42108154296875,0.0,25.0,0.0
63.958690881729126,3.0,13.2,1.0,523.3421020507812,0.0,25.0,0.0
63.958690881729126,3.0,13.2,1.0,551.7487182617188,8.0,20.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,226.40493774414062,8.0,50.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,334.4587097167969,0.0,25.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,359.43780517578125,4.0,20.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,386.7543029785156,4.0,20.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,418.5071716308594,0.0,25.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,442.767822265625,8.0,20.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,470.697021484375,8.0,20.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,501.42108154296875,0.0,25.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,528.3421020507812,0.0,25.0,0.0
64.16699552536011,1.0,18.200000000000003,1.0,555.7487182617188,8.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,236.40493774414062,8.0,50.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,338.79205322265625,0.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,363.43780517578125,4.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,390.7543029785156,4.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,422.84051513671875,0.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,446.767822265625,8.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,474.697021484375,8.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,505.7544250488281,0.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,532.6754760742188,0.0,20.0,0.0
64.35764288902283,1.0,23.200000000000003,1.0,559.7487182617188,8.0,20.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,247.07159423828125,8.0,60.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,343.4587097167969,0.0,25.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,367.43780517578125,4.0,20.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,394.7543029785156,4.0,20.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,427.5071716308594,0.0,25.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,450.767822265625,8.0,20.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,478.697021484375,8.0,20.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,510.42108154296875,0.0,25.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,537.3421020507812,0.0,25.0,0.0
64.56192111968994,3.0,30.400000000000006,1.0,563.7487182617188,8.0,20.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,259.07159423828125,8.0,60.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,348.4587097167969,0.0,25.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,371.43780517578125,4.0,20.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,398.7543029785156,4.0,20.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,432.5071716308594,0.0,25.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,454.767822265625,8.0,20.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,482.697021484375,8.0,20.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,515.4210815429688,0.0,25.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,542.3421020507812,0.0,25.0,0.0
64.76389646530151,1.0,37.60000000000001,1.0,567.7487182617188,8.0,20.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,271.07159423828125,8.0,60.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,353.4587097167969,0.0,25.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,376.1044616699219,4.0,25.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,403.4209899902344,4.0,25.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,437.5071716308594,0.0,25.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,458.767822265625,8.0,20.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,486.697021484375,8.0,20.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,520.4210815429688,0.0,25.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,547.3421020507812,0.0,25.0,0.0
64.95289707183838,1.0,44.80000000000001,1.0,571.7487182617188,8.0,20.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,283.07159423828125,8.0,60.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,357.79205322265625,0.0,20.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,381.1044616699219,4.0,25.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,408.4209899902344,4.0,25.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,441.84051513671875,0.0,20.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,462.767822265625,8.0,20.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,490.697021484375,8.0,20.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,524.75439453125,0.0,20.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,551.6754760742188,0.0,20.0,0.0
65.16309905052185,1.0,52.000000000000014,1.0,575.7487182617188,8.0,20.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,295.07159423828125,8.0,60.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,361.79205322265625,0.0,20.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,386.7711486816406,4.0,30.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,414.087646484375,4.0,30.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,445.84051513671875,0.0,20.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,466.767822265625,8.0,20.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,494.697021484375,8.0,20.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,528.75439453125,0.0,20.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,555.6754760742188,0.0,20.0,0.0
65.3631820678711,0.0,59.20000000000002,1.0,579.7487182617188,8.0,20.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,306.9348449707031,6.307119846343994,58.71055603027344,-12.372169494628906
65.55086255073547,1.0,66.40000000000002,1.0,365.79205322265625,0.0,20.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,392.7711486816406,4.0,30.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,420.087646484375,4.0,30.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,449.84051513671875,0.0,20.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,470.767822265625,8.0,20.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,498.697021484375,8.0,20.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,532.75439453125,0.0,20.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,559.6754760742188,0.0,20.0,0.0
65.55086255073547,1.0,66.40000000000002,1.0,583.7487182617188,8.0,20.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,318.73504638671875,4.141665935516357,59.423057556152344,-8.300616264343262
65.75498962402344,1.0,73.60000000000002,1.0,369.79205322265625,0.0,20.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,398.7711486816406,4.0,30.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,426.087646484375,4.0,30.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,453.84051513671875,0.0,20.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,474.767822265625,8.0,20.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,502.697021484375,8.0,20.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,536.75439453125,0.0,20.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,563.6754760742188,0.0,20.0,0.0
65.75498962402344,1.0,73.60000000000002,1.0,587.7487182617188,8.0,20.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,330.6974792480469,3.2743754386901855,59.98712158203125,-1.243032693862915
65.95366716384888,1.0,80.80000000000003,1.0,373.79205322265625,0.0,20.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,404.7711486816406,4.0,30.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,432.087646484375,4.0,30.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,457.84051513671875,0.0,20.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,478.767822265625,8.0,20.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,506.697021484375,8.0,20.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,540.75439453125,0.0,20.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,567.6754760742188,0.0,20.0,0.0
65.95366716384888,1.0,80.80000000000003,1.0,591.7487182617188,8.0,20.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,342.6948547363281,3.4559969902038574,59.96292495727539,2.108971357345581
66.14800477027893,1.0,88.00000000000003,1.0,377.79205322265625,0.0,20.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,410.7711486816406,4.0,30.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,438.087646484375,4.0,30.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,461.84051513671875,0.0,20.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,482.767822265625,8.0,20.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,510.697021484375,8.0,20.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,544.75439453125,0.0,20.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,571.6754760742188,0.0,20.0,0.0
66.14800477027893,1.0,88.00000000000003,1.0,595.7487182617188,8.0,20.0,0.0
66.34874057769775,1.0,95.20000000000003,1.0,354.68707275390625,3.887723445892334,59.970672607421875,1.875761866569519
66.34874057769775,1.0,95.20000000000003,1.0,381.79205322265625,0.0,20.0,0.0
66.34874057769775,1.0,95.20000000000003,1.0,417.43780517578125,4.0,35.0,0.0
66.34874057769775,1.0,95.20000000000003,1.0,444.7543029785156,4.0,35.0,0.0
