time,control,rewards,presence,x,y,vx,vy
277.4893615245819,1.0,0.8,1.0,178.02981567382812,0.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,286.0976867675781,4.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,313.0396728515625,0.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,340.2716064453125,4.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,368.3272399902344,8.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,395.43194580078125,8.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,426.4316101074219,0.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,456.737548828125,0.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,485.17498779296875,8.0,20.0,0.0
277.4893615245819,1.0,0.8,1.0,517.18798828125,0.0,20.0,0.0
277.6869297027588,1.0,1.6,1.0,182.02981567382812,0.0,20.0,0.0
277.6869297027588,1.0,1.6,1.0,290.0976867675781,4.0,20.0,0.0
277.6869297027588,1.0,1.6,1.0,317.0396728515625,0.0,20.0,0.0
277.6869297027588,1.0,1.6,1.0,344.2716064453125,4.0,20.0,0.0
277.6869297027588,1.0,1.6,1.0,372.993896484375,8.0,25.0,0.0
277.6869297027588,1.0,1.6,1.0,400.0986022949219,8.0,25.0,0.0
277.6869297027588,1.0,1.6,1.0,430.4316101074219,0.0,20.0,0.0
277.6869297027588,1.0,1.6,1.0,460.737548828125,0.0,20.0,0.0
277.6869297027588,1.0,1.6,1.0,489.8416748046875,8.0,25.0,0.0
277.6869297027588,1.0,1.6,1.0,521.18798828125,0.0,20.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,186.02981567382812,0.0,20.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,294.0976867675781,4.0,20.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,321.0396728515625,0.0,20.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,348.2716064453125,4.0,20.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,377.993896484375,8.0,25.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,405.0986022949219,8.0,25.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,434.4316101074219,0.0,20.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,464.737548828125,0.0,20.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,494.8416748046875,8.0,25.0,0.0
277.8847465515137,1.0,2.4000000000000004,1.0,525.18798828125,0.0,20.0,0.0
278.07998919487,3.0,3.2,1.0,190.02981567382812,0.0,20.0,0.0
278.07998919487,3.0,3.2,1.0,298.0976867675781,4.0,20.0,0.0
278.07998919487,3.0,3.2,1.0,325.0396728515625,0.0,20.0,0.0
278.07998919487,3.0,3.2,1.0,352.2716064453125,4.0,20.0,0.0
278.07998919487,3.0,3.2,1.0,382.993896484375,8.0,25.0,0.0
278.07998919487,3.0,3.2,1.0,410.0986022949219,8.0,25.0,0.0
278.07998919487,3.0,3.2,1.0,438.4316101074219,0.0,20.0,0.0
278.07998919487,3.0,3.2,1.0,468.737548828125,0.0,20.0,0.0
278.07998919487,3.0,3.2,1.0,499.8416748046875,8.0,25.0,0.0
278.07998919487,3.0,3.2,1.0,529.18798828125,0.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,194.69647216796875,0.0,30.0,0.0
278.28811597824097,3.0,5.0,1.0,302.0976867675781,4.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,329.0396728515625,0.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,356.2716064453125,4.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,387.3272399902344,8.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,414.43194580078125,8.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,442.4316101074219,0.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,472.737548828125,0.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,504.17498779296875,8.0,20.0,0.0
278.28811597824097,3.0,5.0,1.0,533.18798828125,0.0,20.0,0.0
278.48638463020325,1.0,8.2,1.0,201.36314392089844,0.0,40.0,0.0
278.48638463020325,1.0,8.2,1.0,306.0976867675781,4.0,20.0,0.0
278.48638463020325,1.0,8.2,1.0,333.7063293457031,0.0,25.0,0.0
278.48638463020325,1.0,8.2,1.0,360.2716064453125,4.0,20.0,0.0
278.48638463020325,1.0,8.2,1.0,391.3272399902344,8.0,20.0,0.0
278.48638463020325,1.0,8.2,1.0,418.43194580078125,8.0,20.0,0.0
278.48638463020325,1.0,8.2,1.0,447.0982971191406,0.0,25.0,0.0
278.48638463020325,1.0,8.2,1.0,477.4042053222656,0.0,25.0,0.0
278.48638463020325,1.0,8.2,1.0,508.17498779296875,8.0,20.0,0.0
278.48638463020325,1.0,8.2,1.0,537.8546142578125,0.0,25.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,209.36314392089844,0.0,40.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,310.0976867675781,4.0,20.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,339.3730163574219,0.0,30.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,364.2716064453125,4.0,20.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,395.3272399902344,8.0,20.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,422.43194580078125,8.0,20.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,452.76495361328125,0.0,30.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,483.0708923339844,0.0,30.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,512.1749877929688,8.0,20.0,0.0
278.6890347003937,1.0,11.399999999999999,1.0,543.5213012695312,0.0,30.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,217.36314392089844,0.0,40.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,314.0976867675781,4.0,20.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,345.3730163574219,0.0,30.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,368.2716064453125,4.0,20.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,399.3272399902344,8.0,20.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,426.43194580078125,8.0,20.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,458.76495361328125,0.0,30.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,489.0708923339844,0.0,30.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,516.1749877929688,8.0,20.0,0.0
278.8773036003113,1.0,14.599999999999998,1.0,549.5213012695312,0.0,30.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,225.36314392089844,0.0,40.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,318.0976867675781,4.0,20.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,351.3730163574219,0.0,30.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,372.2716064453125,4.0,20.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,403.3272399902344,8.0,20.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,430.43194580078125,8.0,20.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,464.76495361328125,0.0,30.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,495.0708923339844,0.0,30.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,520.1749877929688,8.0,20.0,0.0
279.0752761363983,1.0,17.799999999999997,1.0,555.5213012695312,0.0,30.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,233.36314392089844,0.0,40.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,322.0976867675781,4.0,20.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,357.3730163574219,0.0,30.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,376.2716064453125,4.0,20.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,407.3272399902344,8.0,20.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,434.43194580078125,8.0,20.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,470.76495361328125,0.0,30.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,501.0708923339844,0.0,30.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,524.1749877929688,8.0,20.0,0.0
279.2824242115021,1.0,20.999999999999996,1.0,561.5213012695312,0.0,30.0,0.0
279.48393154144287,1.0,24.199999999999996,1.0,241.36314392089844,0.0,40.0,0.0
