time,control,rewards,presence,x,y,vx,vy
718.8573672771454,1.0,5.0,1.0,371.0666809082031,8.0,20.0,0.0
718.8573672771454,1.0,5.0,1.0,399.9397888183594,8.0,20.0,0.0
718.8573672771454,1.0,5.0,1.0,428.1651306152344,0.0,20.0,0.0
718.8573672771454,1.0,5.0,1.0,458.302001953125,8.0,20.0,0.0
718.8573672771454,1.0,5.0,1.0,490.3843078613281,8.0,20.0,0.0
718.8573672771454,1.0,5.0,1.0,518.8278198242188,4.0,25.0,0.0
718.8573672771454,1.0,5.0,1.0,549.679931640625,4.0,25.0,0.0
719.067351102829,1.0,6.8,1.0,204.72474670410156,8.0,30.0,0.0
719.067351102829,1.0,6.8,1.0,317.2766418457031,4.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,342.9861145019531,0.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,375.0666809082031,8.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,403.9397888183594,8.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,432.1651306152344,0.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,462.302001953125,8.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,494.3843078613281,8.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,523.1611328125,4.0,20.0,0.0
719.067351102829,1.0,6.8,1.0,554.0133056640625,4.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,210.72474670410156,8.0,30.0,0.0
719.265139579773,1.0,8.6,1.0,321.2766418457031,4.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,346.9861145019531,0.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,379.0666809082031,8.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,407.9397888183594,8.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,436.1651306152344,0.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,466.302001953125,8.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,498.3843078613281,8.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,527.1611328125,4.0,20.0,0.0
719.265139579773,1.0,8.6,1.0,558.0133056640625,4.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,216.72474670410156,8.0,30.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,325.2766418457031,4.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,350.9861145019531,0.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,383.0666809082031,8.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,411.9397888183594,8.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,440.1651306152344,0.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,470.302001953125,8.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,502.3843078613281,8.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,531.1611328125,4.0,20.0,0.0
719.4645912647247,1.0,10.399999999999999,1.0,562.0133056640625,4.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,222.72474670410156,8.0,30.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,329.2766418457031,4.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,354.9861145019531,0.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,387.0666809082031,8.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,415.9397888183594,8.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,444.1651306152344,0.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,474.302001953125,8.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,506.3843078613281,8.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,535.1611328125,4.0,20.0,0.0
719.6651284694672,1.0,12.199999999999998,1.0,566.0133056640625,4.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,228.72474670410156,8.0,30.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,333.2766418457031,4.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,358.9861145019531,0.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,391.0666809082031,8.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,419.9397888183594,8.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,448.1651306152344,0.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,478.302001953125,8.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,510.3843078613281,8.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,539.1611328125,4.0,20.0,0.0
719.8626139163971,1.0,13.999999999999996,1.0,570.0133056640625,4.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,234.72474670410156,8.0,30.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,337.2766418457031,4.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,362.9861145019531,0.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,395.0666809082031,8.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,423.9397888183594,8.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,452.1651306152344,0.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,482.302001953125,8.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,514.38427734375,8.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,543.1611328125,4.0,20.0,0.0
720.061779499054,1.0,15.799999999999995,1.0,574.0133056640625,4.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,240.72474670410156,8.0,30.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,341.2766418457031,4.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,366.9861145019531,0.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,399.0666809082031,8.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,427.9397888183594,8.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,456.1651306152344,0.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,486.302001953125,8.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,518.38427734375,8.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,547.1611328125,4.0,20.0,0.0
720.2539732456207,1.0,17.599999999999994,1.0,578.0133056640625,4.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,246.72474670410156,8.0,30.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,345.2766418457031,4.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,370.9861145019531,0.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,403.0666809082031,8.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,431.9397888183594,8.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,460.1651306152344,0.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,490.302001953125,8.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,522.38427734375,8.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,551.1611328125,4.0,20.0,0.0
720.458550453186,1.0,19.399999999999995,1.0,582.0133056640625,4.0,20.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,252.72474670410156,8.0,30.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,349.2766418457031,4.0,20.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,375.6528015136719,0.0,25.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,407.0666809082031,8.0,20.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,435.9397888183594,8.0,20.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,464.831787109375,0.0,25.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,494.302001953125,8.0,20.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,526.38427734375,8.0,20.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,555.1611328125,4.0,20.0,0.0
720.6652109622955,1.0,21.199999999999996,1.0,586.0133056640625,4.0,20.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,258.7247619628906,8.0,30.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,353.2766418457031,4.0,20.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,380.6528015136719,0.0,25.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,411.7333679199219,8.0,25.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,440.6064758300781,8.0,25.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,469.831787109375,0.0,25.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,498.9686584472656,8.0,25.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,531.0509643554688,8.0,25.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,559.1611328125,4.0,20.0,0.0
720.8567326068878,1.0,22.999999999999996,1.0,590.0133056640625,4.0,20.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,264.7247619628906,8.0,30.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,357.2766418457031,4.0,20.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,386.3194580078125,0.0,30.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,416.7333679199219,8.0,25.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,445.6064758300781,8.0,25.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,475.49847412109375,0.0,30.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,503.9686584472656,8.0,25.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,536.0509643554688,8.0,25.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,563.1611328125,4.0,20.0,0.0
721.0549585819244,1.0,24.799999999999997,1.0,594.0133056640625,4.0,20.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,270.7247619628906,8.0,30.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,361.2766418457031,4.0,20.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,392.3194580078125,0.0,30.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,422.4000244140625,8.0,30.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,451.27313232421875,8.0,30.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,481.49847412109375,0.0,30.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,509.63531494140625,8.0,30.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,541.7176513671875,8.0,30.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,567.1611328125,4.0,20.0,0.0
721.2612736225128,1.0,26.599999999999998,1.0,598.0133056640625,4.0,20.0,0.0
721.4595100879669,3.0,28.4,1.0,276.7247619628906,8.0,30.0,0.0
721.4595100879669,3.0,28.4,1.0,365.2766418457031,4.0,20.0,0.0
721.4595100879669,3.0,28.4,1.0,398.3194580078125,0.0,30.0,0.0
721.4595100879669,3.0,28.4,1.0,428.4000244140625,8.0,30.0,0.0
721.4595100879669,3.0,28.4,1.0,457.27313232421875,8.0,30.0,0.0
721.4595100879669,3.0,28.4,1.0,487.49847412109375,0.0,30.0,0.0
721.4595100879669,3.0,28.4,1.0,515.6353149414062,8.0,30.0,0.0
721.4595100879669,3.0,28.4,1.0,547.7176513671875,8.0,30.0,0.0
721.4595100879669,3.0,28.4,1.0,571.1611328125,4.0,20.0,0.0
721.4595100879669,3.0,28.4,1.0,602.0133056640625,4.0,20.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,283.39141845703125,8.0,40.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,369.2766418457031,4.0,20.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,404.9861145019531,0.0,35.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,434.4000244140625,8.0,30.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,463.27313232421875,8.0,30.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,494.1651306152344,0.0,35.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,521.6353149414062,8.0,30.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,553.7176513671875,8.0,30.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,575.1611328125,4.0,20.0,0.0
721.6517474651337,1.0,31.599999999999998,1.0,606.0133056640625,4.0,20.0,0.0
721.8598775863647,1.0,34.8,1.0,291.39141845703125,8.0,40.0,0.0
721.8598775863647,1.0,34.8,1.0,373.2766418457031,4.0,20.0,0.0
721.8598775863647,1.0,34.8,1.0,411.9861145019531,0.0,35.0,0.0
721.8598775863647,1.0,34.8,1.0,440.4000244140625,8.0,30.0,0.0
721.8598775863647,1.0,34.8,1.0,469.27313232421875,8.0,30.0,0.0
721.8598775863647,1.0,34.8,1.0,501.1651306152344,0.0,35.0,0.0
721.8598775863647,1.0,34.8,1.0,527.6353149414062,8.0,30.0,0.0
721.8598775863647,1.0,34.8,1.0,559.7176513671875,8.0,30.0,0.0
721.8598775863647,1.0,34.8,1.0,579.1611328125,4.0,20.0,0.0
721.8598775863647,1.0,34.8,1.0,610.0133056640625,4.0,20.0,0.0
722.0556411743164,1.0,38.0,1.0,299.39141845703125,8.0,40.0,0.0
722.0556411743164,1.0,38.0,1.0,377.2766418457031,4.0,20.0,0.0
722.0556411743164,1.0,38.0,1.0,419.6528015136719,0.0,40.0,0.0
722.0556411743164,1.0,38.0,1.0,446.4000244140625,8.0,30.0,0.0
722.0556411743164,1.0,38.0,1.0,475.27313232421875,8.0,30.0,0.0
722.0556411743164,1.0,38.0,1.0,508.831787109375,0.0,40.0,0.0
722.0556411743164,1.0,38.0,1.0,533.6353149414062,8.0,30.0,0.0
722.0556411743164,1.0,38.0,1.0,565.7176513671875,8.0,30.0,0.0
722.0556411743164,1.0,38.0,1.0,583.1611328125,4.0,20.0,0.0
722.0556411743164,1.0,38.0,1.0,614.0133056640625,4.0,20.0,0.0
722.2546060085297,1.0,41.2,1.0,307.39141845703125,8.0,40.0,0.0
722.2546060085297,1.0,41.2,1.0,381.2766418457031,4.0,20.0,0.0
722.2546060085297,1.0,41.2,1.0,427.6528015136719,0.0,40.0,0.0
722.2546060085297,1.0,41.2,1.0,452.4000244140625,8.0,30.0,0.0
722.2546060085297,1.0,41.2,1.0,481.27313232421875,8.0,30.0,0.0
722.2546060085297,1.0,41.2,1.0,516.831787109375,0.0,40.0,0.0
722.2546060085297,1.0,41.2,1.0,539.6353149414062,8.0,30.0,0.0
722.2546060085297,1.0,41.2,1.0,571.7176513671875,8.0,30.0,0.0
722.2546060085297,1.0,41.2,1.0,587.1611328125,4.0,20.0,0.0
722.2546060085297,1.0,41.2,1.0,618.0133056640625,4.0,20.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,315.39141845703125,8.0,40.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,385.2766418457031,4.0,20.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,435.6528015136719,0.0,40.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,458.4000244140625,8.0,30.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,487.27313232421875,8.0,30.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,524.831787109375,0.0,40.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,545.6353149414062,8.0,30.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,577.7176513671875,8.0,30.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,591.1611328125,4.0,20.0,0.0
722.4442262649536,1.0,44.400000000000006,1.0,622.0133056640625,4.0,20.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,323.39141845703125,8.0,40.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,389.2766418457031,4.0,20.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,443.6528015136719,0.0,40.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,464.4000244140625,8.0,30.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,493.27313232421875,8.0,30.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,532.831787109375,0.0,40.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,551.6353149414062,8.0,30.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,583.7176513671875,8.0,30.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,595.1611328125,4.0,20.0,0.0
722.6513786315918,1.0,47.60000000000001,1.0,626.0133056640625,4.0,20.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,331.39141845703125,8.0,40.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,393.2766418457031,4.0,20.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,451.6528015136719,0.0,40.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,470.4000244140625,8.0,30.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,499.27313232421875,8.0,30.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,540.831787109375,0.0,40.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,557.6353149414062,8.0,30.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,589.7176513671875,8.0,30.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,599.1611328125,4.0,20.0,0.0
722.8450748920441,1.0,50.80000000000001,1.0,630.0133056640625,4.0,20.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,339.39141845703125,8.0,40.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,397.2766418457031,4.0,20.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,459.6528015136719,0.0,40.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,477.0666809082031,8.0,35.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,505.9397888183594,8.0,35.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,548.831787109375,0.0,40.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,564.302001953125,8.0,35.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,596.38427734375,8.0,35.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,603.1611328125,4.0,20.0,0.0
723.0553598403931,1.0,54.000000000000014,1.0,634.0133056640625,4.0,20.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,347.39141845703125,8.0,40.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,401.2766418457031,4.0,20.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,467.6528015136719,0.0,40.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,484.0666809082031,8.0,35.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,512.9398193359375,8.0,35.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,556.831787109375,0.0,40.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,571.302001953125,8.0,35.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,603.38427734375,8.0,35.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,607.1611328125,4.0,20.0,0.0
723.2470297813416,1.0,57.20000000000002,1.0,638.0133056640625,4.0,20.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,356.0580749511719,8.0,50.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,405.2766418457031,4.0,20.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,475.6528015136719,0.0,40.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,491.0666809082031,8.0,35.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,519.9398193359375,8.0,35.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,564.831787109375,0.0,40.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,578.302001953125,8.0,35.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,610.38427734375,8.0,35.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,611.1611328125,4.0,20.0,0.0
723.4549605846405,3.0,62.20000000000002,1.0,642.0133056640625,4.0,20.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,366.0580749511719,8.0,50.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,409.2766418457031,4.0,20.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,483.6528015136719,0.0,40.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,498.0666809082031,8.0,35.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,526.9398193359375,8.0,35.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,572.831787109375,0.0,40.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,585.302001953125,8.0,35.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,615.1611328125,4.0,20.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,617.38427734375,8.0,35.0,0.0
723.6434321403503,1.0,67.20000000000002,1.0,646.0133056640625,4.0,20.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,376.0580749511719,8.0,50.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,413.2766418457031,4.0,20.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,491.6528015136719,0.0,40.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,505.0666809082031,8.0,35.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,533.9398193359375,8.0,35.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,580.831787109375,0.0,40.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,592.302001953125,8.0,35.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,619.1611328125,4.0,20.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,624.38427734375,8.0,35.0,0.0
723.8414306640625,1.0,72.20000000000002,1.0,650.0133056640625,4.0,20.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,386.0580749511719,8.0,50.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,417.2766418457031,4.0,20.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,499.6528015136719,0.0,40.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,512.0667114257812,8.0,35.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,540.9398193359375,8.0,35.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,588.831787109375,0.0,40.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,599.302001953125,8.0,35.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,623.1611328125,4.0,20.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,631.38427734375,8.0,35.0,0.0
724.0521800518036,1.0,77.20000000000002,1.0,654.0133056640625,4.0,20.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,396.0580749511719,8.0,50.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,421.9433288574219,4.0,25.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,507.6528015136719,0.0,40.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,519.0667114257812,8.0,35.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,547.9398193359375,8.0,35.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,596.831787109375,0.0,40.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,606.302001953125,8.0,35.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,627.8278198242188,4.0,25.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,638.38427734375,8.0,35.0,0.0
724.2460732460022,1.0,82.20000000000002,1.0,658.679931640625,4.0,25.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,406.0580749511719,8.0,50.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,426.9433288574219,4.0,25.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,515.6527709960938,0.0,40.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,526.0667114257812,8.0,35.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,554.9398193359375,8.0,35.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,604.831787109375,0.0,40.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,613.302001953125,8.0,35.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,632.8278198242188,4.0,25.0,0.0
724.44948387146,1.0,87.20000000000002,1.0,645.38427734375,8.0,35.0,0.0
