time,control,rewards,presence,x,y,vx,vy
957.6856160163879,1.0,5.000000000000002,1.0,344.5656433105469,4.0,50.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,457.3067626953125,8.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,485.8974609375,0.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,517.4609375,4.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,545.2363891601562,8.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,572.6837768554688,4.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,601.592529296875,8.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,633.7067260742188,8.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,665.8388671875,4.0,20.0,0.0
957.6856160163879,1.0,5.000000000000002,1.0,693.2391357421875,4.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,354.5656433105469,4.0,50.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,461.3067626953125,8.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,489.8974609375,0.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,521.4609375,4.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,549.2363891601562,8.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,576.6837768554688,4.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,605.592529296875,8.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,637.7067260742188,8.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,669.8388671875,4.0,20.0,0.0
957.8880753517151,1.0,10.000000000000004,1.0,697.2391357421875,4.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,364.5656433105469,4.0,50.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,465.3067626953125,8.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,493.8974609375,0.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,525.4609375,4.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,553.2363891601562,8.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,580.6837768554688,4.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,609.592529296875,8.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,641.7067260742188,8.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,673.8388671875,4.0,20.0,0.0
958.0874314308167,1.0,15.000000000000005,1.0,701.2391357421875,4.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,374.5656433105469,4.0,50.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,469.3067626953125,8.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,497.8974609375,0.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,529.4609375,4.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,557.2363891601562,8.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,584.6837768554688,4.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,613.592529296875,8.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,645.7067260742188,8.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,677.8388671875,4.0,20.0,0.0
958.2795076370239,1.0,20.000000000000007,1.0,705.2391357421875,4.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,384.5656433105469,4.0,50.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,473.3067626953125,8.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,501.8974609375,0.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,533.4609375,4.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,561.2363891601562,8.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,588.6837768554688,4.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,617.592529296875,8.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,649.7067260742188,8.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,681.8388671875,4.0,20.0,0.0
958.4867210388184,1.0,25.000000000000007,1.0,709.2391357421875,4.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,394.5656433105469,4.0,50.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,477.3067626953125,8.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,505.8974609375,0.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,537.4609375,4.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,565.2363891601562,8.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,592.6837768554688,4.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,621.592529296875,8.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,653.7067260742188,8.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,685.8388671875,4.0,20.0,0.0
958.6858928203583,1.0,30.000000000000007,1.0,713.2391357421875,4.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,404.5656433105469,4.0,50.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,481.3067626953125,8.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,509.8974609375,0.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,541.4609375,4.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,569.2363891601562,8.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,596.6837768554688,4.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,625.592529296875,8.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,657.7067260742188,8.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,689.8388671875,4.0,20.0,0.0
958.8823776245117,1.0,35.00000000000001,1.0,717.2391357421875,4.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,414.5656433105469,4.0,50.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,485.3067626953125,8.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,514.5640869140625,0.0,25.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,545.4609375,4.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,573.2363891601562,8.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,600.6837768554688,4.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,629.592529296875,8.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,661.7067260742188,8.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,693.8388671875,4.0,20.0,0.0
959.0804562568665,1.0,40.00000000000001,1.0,721.2391357421875,4.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,424.5656433105469,4.0,50.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,489.3067626953125,8.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,519.5640869140625,0.0,25.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,549.4609375,4.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,577.2363891601562,8.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,604.6837768554688,4.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,633.592529296875,8.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,665.7067260742188,8.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,697.8388671875,4.0,20.0,0.0
959.2689747810364,1.0,45.00000000000001,1.0,725.2391357421875,4.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,434.5656433105469,4.0,50.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,493.3067626953125,8.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,524.5640869140625,0.0,25.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,553.4609375,4.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,581.2363891601562,8.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,608.6837768554688,4.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,637.592529296875,8.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,669.7067260742188,8.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,701.8388671875,4.0,20.0,0.0
959.4771497249603,1.0,50.00000000000001,1.0,729.2391357421875,4.0,20.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,444.5656433105469,4.0,50.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,497.3067626953125,8.0,20.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,530.2307739257812,0.0,30.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,557.4609375,4.0,20.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,585.2363891601562,8.0,20.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,612.6837768554688,4.0,20.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,641.592529296875,8.0,20.0,0.0
959.6773240566254,1.0,55.00000000000001,1.0,673.7067260742188,8.0,20.0,0.0
