time,control,rewards,presence,x,y,vx,vy
844.9638381004333,1.0,10.600000000000001,1.0,207.5900115966797,0.0,40.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,314.4201354980469,0.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,343.23931884765625,8.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,369.2777099609375,4.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,398.19158935546875,8.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,424.7314758300781,4.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,456.4523620605469,4.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,487.0134582519531,8.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,515.8287963867188,8.0,20.0,0.0
844.9638381004333,1.0,10.600000000000001,1.0,547.5327758789062,8.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,215.5900115966797,0.0,40.0,0.0
845.1692681312561,1.0,13.8,1.0,318.4201354980469,0.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,347.23931884765625,8.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,373.2777099609375,4.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,402.19158935546875,8.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,428.7314758300781,4.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,460.4523620605469,4.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,491.0134582519531,8.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,519.8287963867188,8.0,20.0,0.0
845.1692681312561,1.0,13.8,1.0,551.5327758789062,8.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,223.5900115966797,0.0,40.0,0.0
845.3645040988922,1.0,17.0,1.0,322.4201354980469,0.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,351.23931884765625,8.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,377.2777099609375,4.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,406.19158935546875,8.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,432.7314758300781,4.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,464.4523620605469,4.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,495.0134582519531,8.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,523.8287963867188,8.0,20.0,0.0
845.3645040988922,1.0,17.0,1.0,555.5327758789062,8.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,231.5900115966797,0.0,40.0,0.0
845.5603256225586,1.0,20.2,1.0,326.4201354980469,0.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,355.23931884765625,8.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,381.2777099609375,4.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,410.19158935546875,8.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,436.7314758300781,4.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,468.4523620605469,4.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,499.0134582519531,8.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,527.8287963867188,8.0,20.0,0.0
845.5603256225586,1.0,20.2,1.0,559.5327758789062,8.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,239.5900115966797,0.0,40.0,0.0
845.7675135135651,1.0,23.4,1.0,330.4201354980469,0.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,359.23931884765625,8.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,385.2777099609375,4.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,414.19158935546875,8.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,440.7314758300781,4.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,472.4523620605469,4.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,503.0134582519531,8.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,531.8287963867188,8.0,20.0,0.0
845.7675135135651,1.0,23.4,1.0,563.5327758789062,8.0,20.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,247.5900115966797,0.0,40.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,334.4201354980469,0.0,20.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,363.23931884765625,8.0,20.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,389.9443664550781,4.0,25.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,418.19158935546875,8.0,20.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,445.39813232421875,4.0,25.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,477.1190185546875,4.0,25.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,507.0134582519531,8.0,20.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,535.8287963867188,8.0,20.0,0.0
845.9630374908447,1.0,26.599999999999998,1.0,567.5327758789062,8.0,20.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,255.5900115966797,0.0,40.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,338.4201354980469,0.0,20.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,367.23931884765625,8.0,20.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,394.9443664550781,4.0,25.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,422.19158935546875,8.0,20.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,450.39813232421875,4.0,25.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,482.1190185546875,4.0,25.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,511.0134582519531,8.0,20.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,539.8287963867188,8.0,20.0,0.0
846.1578900814056,1.0,29.799999999999997,1.0,571.5327758789062,8.0,20.0,0.0
846.3627355098724,2.0,33.0,1.0,263.3333740234375,1.9600486755371094,38.16144943237305,11.987654685974121
846.3627355098724,2.0,33.0,1.0,342.4201354980469,0.0,20.0,0.0
846.3627355098724,2.0,33.0,1.0,371.23931884765625,8.0,20.0,0.0
846.3627355098724,2.0,33.0,1.0,399.9443664550781,4.0,25.0,0.0
846.3627355098724,2.0,33.0,1.0,426.19158935546875,8.0,20.0,0.0
846.3627355098724,2.0,33.0,1.0,455.39813232421875,4.0,25.0,0.0
846.3627355098724,2.0,33.0,1.0,487.1190185546875,4.0,25.0,0.0
846.3627355098724,2.0,33.0,1.0,515.013427734375,8.0,20.0,0.0
846.3627355098724,2.0,33.0,1.0,543.8287963867188,8.0,20.0,0.0
846.3627355098724,2.0,33.0,1.0,575.5327758789062,8.0,20.0,0.0
846.5620741844177,1.0,36.2,1.0,271.0906066894531,3.8901619911193848,39.28276062011719,7.54086971282959
846.5620741844177,1.0,36.2,1.0,346.4201354980469,0.0,20.0,0.0
846.5620741844177,1.0,36.2,1.0,375.9059753417969,8.0,25.0,0.0
846.5620741844177,1.0,36.2,1.0,404.9443664550781,4.0,25.0,0.0
846.5620741844177,1.0,36.2,1.0,430.8582458496094,8.0,25.0,0.0
846.5620741844177,1.0,36.2,1.0,460.39813232421875,4.0,25.0,0.0
846.5620741844177,1.0,36.2,1.0,492.1190185546875,4.0,25.0,0.0
846.5620741844177,1.0,36.2,1.0,519.6801147460938,8.0,25.0,0.0
846.5620741844177,1.0,36.2,1.0,548.4954223632812,8.0,25.0,0.0
846.5620741844177,1.0,36.2,1.0,580.199462890625,8.0,25.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,279.0564270019531,4.552758693695068,39.97980880737305,1.270775556564331
846.7597391605377,3.0,39.400000000000006,1.0,351.0867919921875,0.0,25.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,380.23931884765625,8.0,20.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,409.9443664550781,4.0,25.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,435.19158935546875,8.0,20.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,465.39813232421875,4.0,25.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,497.1190185546875,4.0,25.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,524.013427734375,8.0,20.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,552.8287963867188,8.0,20.0,0.0
846.7597391605377,3.0,39.400000000000006,1.0,584.5327758789062,8.0,20.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,287.7210693359375,4.40031623840332,49.973140716552734,-1.638687014579773
846.9538786411285,1.0,44.400000000000006,1.0,356.0867919921875,0.0,25.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,384.23931884765625,8.0,20.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,414.9443664550781,4.0,25.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,439.19158935546875,8.0,20.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,470.39813232421875,4.0,25.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,502.1190185546875,4.0,25.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,528.013427734375,8.0,20.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,556.8287963867188,8.0,20.0,0.0
846.9538786411285,1.0,44.400000000000006,1.0,588.5327758789062,8.0,20.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,297.7157897949219,4.076436519622803,49.980743408203125,-1.3876079320907593
847.1529846191406,1.0,49.400000000000006,1.0,361.0867919921875,0.0,25.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,388.23931884765625,8.0,20.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,419.9443664550781,4.0,25.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,443.19158935546875,8.0,20.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,475.39813232421875,4.0,25.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,507.1190185546875,4.0,25.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,532.013427734375,8.0,20.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,560.8287963867188,8.0,20.0,0.0
847.1529846191406,1.0,49.400000000000006,1.0,592.5327758789062,8.0,20.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,307.71435546875,3.917194128036499,49.99854278564453,-0.38188254833221436
847.3548285961151,1.0,54.400000000000006,1.0,366.0867919921875,0.0,25.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,392.23931884765625,8.0,20.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,424.9443664550781,4.0,25.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,447.19158935546875,8.0,20.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,480.39813232421875,4.0,25.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,512.1190185546875,4.0,25.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,536.013427734375,8.0,20.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,564.8287963867188,8.0,20.0,0.0
847.3548285961151,1.0,54.400000000000006,1.0,596.5327758789062,8.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,317.7143249511719,3.9188625812530518,49.99956512451172,0.20860211551189423
847.5484447479248,1.0,59.400000000000006,1.0,371.0867919921875,0.0,25.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,396.23931884765625,8.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,429.2777099609375,4.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,451.19158935546875,8.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,484.7314758300781,4.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,516.452392578125,4.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,540.013427734375,8.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,568.8287963867188,8.0,20.0,0.0
847.5484447479248,1.0,59.400000000000006,1.0,600.5327758789062,8.0,20.0,0.0
847.7460036277771,1.0,64.4,1.0,327.71417236328125,3.9733119010925293,49.99928283691406,0.267797589302063
847.7460036277771,1.0,64.4,1.0,376.7534484863281,0.0,30.0,0.0
847.7460036277771,1.0,64.4,1.0,400.23931884765625,8.0,20.0,0.0
847.7460036277771,1.0,64.4,1.0,433.9443664550781,4.0,25.0,0.0
847.7460036277771,1.0,64.4,1.0,455.19158935546875,8.0,20.0,0.0
847.7460036277771,1.0,64.4,1.0,489.39813232421875,4.0,25.0,0.0
847.7460036277771,1.0,64.4,1.0,521.1190185546875,4.0,25.0,0.0
847.7460036277771,1.0,64.4,1.0,544.013427734375,8.0,20.0,0.0
847.7460036277771,1.0,64.4,1.0,572.8287963867188,8.0,20.0,0.0
847.7460036277771,1.0,64.4,1.0,604.5327758789062,8.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,337.714111328125,4.009272575378418,49.9998779296875,0.10975594818592072
847.9497952461243,1.0,69.4,1.0,382.7534484863281,0.0,30.0,0.0
847.9497952461243,1.0,69.4,1.0,404.23931884765625,8.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,438.2777099609375,4.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,459.19158935546875,8.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,493.7314758300781,4.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,525.452392578125,4.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,548.013427734375,8.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,576.8287963867188,8.0,20.0,0.0
847.9497952461243,1.0,69.4,1.0,608.5327758789062,8.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,347.7140808105469,4.015157222747803,49.999996185302734,-0.01606985554099083
848.1509149074554,1.0,74.4,1.0,388.0867919921875,0.0,25.0,0.0
848.1509149074554,1.0,74.4,1.0,408.23931884765625,8.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,442.2777099609375,4.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,463.19158935546875,8.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,497.7314758300781,4.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,529.452392578125,4.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,552.013427734375,8.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,580.8287963867188,8.0,20.0,0.0
848.1509149074554,1.0,74.4,1.0,612.5327758789062,8.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,357.7140808105469,4.007060527801514,49.999977111816406,-0.047535352408885956
848.3418583869934,1.0,79.4,1.0,393.0867919921875,0.0,25.0,0.0
848.3418583869934,1.0,79.4,1.0,412.23931884765625,8.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,446.2777099609375,4.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,467.19158935546875,8.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,501.7314758300781,4.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,533.452392578125,4.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,556.013427734375,8.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,584.8287963867188,8.0,20.0,0.0
848.3418583869934,1.0,79.4,1.0,616.5327758789062,8.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,367.7140808105469,3.999659776687622,49.99999237060547,-0.02650102972984314
848.5466411113739,1.0,84.4,1.0,398.0867919921875,0.0,25.0,0.0
848.5466411113739,1.0,84.4,1.0,416.23931884765625,8.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,450.2777099609375,4.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,471.19158935546875,8.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,505.7314758300781,4.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,537.452392578125,4.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,560.013427734375,8.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,588.8287963867188,8.0,20.0,0.0
848.5466411113739,1.0,84.4,1.0,620.5327758789062,8.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,377.7140808105469,3.9974071979522705,50.0,-0.0018552124965935946
848.7479138374329,1.0,89.4,1.0,403.0867919921875,0.0,25.0,0.0
848.7479138374329,1.0,89.4,1.0,420.23931884765625,8.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,454.2777099609375,4.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,475.19158935546875,8.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,509.7314758300781,4.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,541.452392578125,4.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,564.013427734375,8.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,592.8287963867188,8.0,20.0,0.0
848.7479138374329,1.0,89.4,1.0,624.5327758789062,8.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,387.7140808105469,3.9983749389648438,50.0,0.0076308175921440125
848.9388747215271,1.0,94.4,1.0,408.0867919921875,0.0,25.0,0.0
848.9388747215271,1.0,94.4,1.0,424.23931884765625,8.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,458.2777099609375,4.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,479.19158935546875,8.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,513.7314453125,4.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,545.452392578125,4.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,568.013427734375,8.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,596.8287963867188,8.0,20.0,0.0
848.9388747215271,1.0,94.4,1.0,628.5327758789062,8.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,397.7140808105469,3.9997782707214355,50.0,0.00573943043127656
849.142874956131,1.0,99.4,1.0,412.4201354980469,0.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,428.23931884765625,8.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,462.2777099609375,4.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,483.19158935546875,8.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,517.7314453125,4.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,549.452392578125,4.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,572.013427734375,8.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,600.8287963867188,8.0,20.0,0.0
849.142874956131,1.0,99.4,1.0,632.5327758789062,8.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,407.7140808105469,4.000395774841309,50.0,0.001293991575948894
849.3352515697479,1.0,104.4,1.0,417.0867919921875,0.0,25.0,0.0
849.3352515697479,1.0,104.4,1.0,432.23931884765625,8.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,466.2777099609375,4.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,487.19158935546875,8.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,521.7314453125,4.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,553.452392578125,4.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,576.013427734375,8.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,604.8287963867188,8.0,20.0,0.0
849.3352515697479,1.0,104.4,1.0,636.5327758789062,8.0,20.0,0.0
849.5345094203949,1.0,109.4,1.0,417.7140808105469,4.000339508056641,50.0,-0.0010542207164689898
849.5345094203949,1.0,109.4,1.0,422.0867919921875,0.0,25.0,0.0
849.5345094203949,1.0,109.4,1.0,436.9059753417969,8.0,25.0,0.0
849.5345094203949,1.0,109.4,1.0,470.2777099609375,4.0,20.0,0.0
849.5345094203949,1.0,109.4,1.0,491.8582458496094,8.0,25.0,0.0
849.5345094203949,1.0,109.4,1.0,525.7314453125,4.0,20.0,0.0
849.5345094203949,1.0,109.4,1.0,557.452392578125,4.0,20.0,0.0
849.5345094203949,1.0,109.4,1.0,580.6801147460938,8.0,25.0,0.0
849.5345094203949,1.0,109.4,1.0,609.4954223632812,8.0,25.0,0.0
849.5345094203949,1.0,109.4,1.0,641.199462890625,8.0,25.0,0.0
849.7315437793732,1.0,114.4,1.0,427.7140808105469,4.000095367431641,50.0,-0.0011404395336285233
849.7315437793732,1.0,114.4,1.0,427.0867919921875,0.0,25.0,0.0
849.7315437793732,1.0,114.4,1.0,441.9059753417969,8.0,25.0,0.0
849.7315437793732,1.0,114.4,1.0,474.2777099609375,4.0,20.0,0.0
849.7315437793732,1.0,114.4,1.0,496.8582458496094,8.0,25.0,0.0
849.7315437793732,1.0,114.4,1.0,529.7314453125,4.0,20.0,0.0
849.7315437793732,1.0,114.4,1.0,561.452392578125,4.0,20.0,0.0
849.7315437793732,1.0,114.4,1.0,585.6801147460938,8.0,25.0,0.0
849.7315437793732,1.0,114.4,1.0,614.4954223632812,8.0,25.0,0.0
849.7315437793732,1.0,114.4,1.0,646.199462890625,8.0,25.0,0.0
849.932275056839,1.0,119.4,1.0,437.7140808105469,3.9999501705169678,50.0,-0.000411856482969597
849.932275056839,1.0,119.4,1.0,432.0867919921875,0.0,25.0,0.0
849.932275056839,1.0,119.4,1.0,446.9059753417969,8.0,25.0,0.0
849.932275056839,1.0,119.4,1.0,478.2777099609375,4.0,20.0,0.0
849.932275056839,1.0,119.4,1.0,501.8582458496094,8.0,25.0,0.0
849.932275056839,1.0,119.4,1.0,533.7314453125,4.0,20.0,0.0
849.932275056839,1.0,119.4,1.0,565.452392578125,4.0,20.0,0.0
849.932275056839,1.0,119.4,1.0,590.6801147460938,8.0,25.0,0.0
849.932275056839,1.0,119.4,1.0,619.4954223632812,8.0,25.0,0.0
849.932275056839,1.0,119.4,1.0,651.199462890625,8.0,25.0,0.0
850.141134262085,1.0,124.4,1.0,447.7140808105469,3.999934673309326,50.0,0.00010569150617811829
850.141134262085,1.0,124.4,1.0,451.9059753417969,8.0,25.0,0.0
850.141134262085,1.0,124.4,1.0,482.2777099609375,4.0,20.0,0.0
850.141134262085,1.0,124.4,1.0,506.8582458496094,8.0,25.0,0.0
850.141134262085,1.0,124.4,1.0,537.7314453125,4.0,20.0,0.0
850.141134262085,1.0,124.4,1.0,569.452392578125,4.0,20.0,0.0
850.141134262085,1.0,124.4,1.0,595.6801147460938,8.0,25.0,0.0
850.141134262085,1.0,124.4,1.0,624.4954223632812,8.0,25.0,0.0
850.141134262085,1.0,124.4,1.0,656.199462890625,8.0,25.0,0.0
850.141134262085,1.0,124.4,1.0,690.3328247070312,4.0,20.0,0.0
850.3322649002075,1.0,129.4,1.0,457.7140808105469,3.9999728202819824,50.0,0.0002088190522044897
850.3322649002075,1.0,129.4,1.0,456.9059753417969,8.0,25.0,0.0
850.3322649002075,1.0,129.4,1.0,486.2777099609375,4.0,20.0,0.0
850.3322649002075,1.0,129.4,1.0,511.8582458496094,8.0,25.0,0.0
850.3322649002075,1.0,129.4,1.0,541.7314453125,4.0,20.0,0.0
850.3322649002075,1.0,129.4,1.0,573.452392578125,4.0,20.0,0.0
850.3322649002075,1.0,129.4,1.0,600.6801147460938,8.0,25.0,0.0
850.3322649002075,1.0,129.4,1.0,629.4954223632812,8.0,25.0,0.0
850.3322649002075,1.0,129.4,1.0,661.199462890625,8.0,25.0,0.0
850.3322649002075,1.0,129.4,1.0,694.3328247070312,4.0,20.0,0.0
850.5349764823914,0.0,134.4,1.0,467.53533935546875,2.2039530277252197,48.48631286621094,-12.209728240966797
850.5349764823914,0.0,134.4,1.0,461.9059753417969,8.0,25.0,0.0
850.5349764823914,0.0,134.4,1.0,490.2777099609375,4.0,20.0,0.0
850.5349764823914,0.0,134.4,1.0,516.8582763671875,8.0,25.0,0.0
