time,control,rewards,presence,x,y,vx,vy
781.2955067157745,1.0,0.8,1.0,182.0542755126953,4.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
781.2955067157745,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,186.0542755126953,4.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
781.502911567688,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,190.0542755126953,4.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
781.6925678253174,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,194.0542755126953,4.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,503.8536071777344,4.0,20.0,0.0
781.891847372055,1.0,3.2,1.0,534.6035766601562,8.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,198.0542755126953,4.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,298.5596923828125,4.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,328.4606018066406,4.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,359.5290832519531,8.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,387.4100646972656,0.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,418.0690002441406,4.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,449.5604553222656,0.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,478.16583251953125,4.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,507.8536071777344,4.0,20.0,0.0
782.0923569202423,1.0,4.0,1.0,538.6035766601562,8.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,202.0542755126953,4.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,302.5596923828125,4.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,332.4606018066406,4.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,363.5290832519531,8.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,391.4100646972656,0.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,422.0690002441406,4.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,453.5604553222656,0.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,482.16583251953125,4.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,511.8536071777344,4.0,20.0,0.0
782.3003208637238,1.0,4.8,1.0,542.6035766601562,8.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,206.0542755126953,4.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,306.5596923828125,4.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,336.4606018066406,4.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,367.5290832519531,8.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,395.4100646972656,0.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,426.0690002441406,4.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,457.5604553222656,0.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,486.16583251953125,4.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,515.8536376953125,4.0,20.0,0.0
782.4913067817688,1.0,5.6,1.0,546.6035766601562,8.0,20.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,210.0542755126953,4.0,20.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,311.2263488769531,4.0,25.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,341.12725830078125,4.0,25.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,371.5290832519531,8.0,20.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,400.07672119140625,0.0,25.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,430.73565673828125,4.0,25.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,462.2271423339844,0.0,25.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,490.8324890136719,4.0,25.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,520.520263671875,4.0,25.0,0.0
782.6891300678253,1.0,6.3999999999999995,1.0,550.6035766601562,8.0,20.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,214.0542755126953,4.0,20.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,316.2263488769531,4.0,25.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,346.12725830078125,4.0,25.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,375.5290832519531,8.0,20.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,404.4100646972656,0.0,20.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,435.73565673828125,4.0,25.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,466.5604553222656,0.0,20.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,495.8324890136719,4.0,25.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,525.520263671875,4.0,25.0,0.0
782.886824131012,2.0,7.199999999999999,1.0,554.6035766601562,8.0,20.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,217.2298583984375,6.421750068664551,17.074068069458008,10.415190696716309
783.0907003879547,1.0,7.999999999999999,1.0,321.2263488769531,4.0,25.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,351.12725830078125,4.0,25.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,379.5290832519531,8.0,20.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,408.4100646972656,0.0,20.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,440.73565673828125,4.0,25.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,470.5604553222656,0.0,20.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,500.8324890136719,4.0,25.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,530.520263671875,4.0,25.0,0.0
783.0907003879547,1.0,7.999999999999999,1.0,558.6035766601562,8.0,20.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,220.98207092285156,7.757757663726807,19.00376319885254,6.233535289764404
783.2825660705566,1.0,8.799999999999999,1.0,326.2263488769531,4.0,25.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,356.12725830078125,4.0,25.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,383.5290832519531,8.0,20.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,412.4100646972656,0.0,20.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,445.73565673828125,4.0,25.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,474.5604553222656,0.0,20.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,505.8324890136719,4.0,25.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,535.520263671875,4.0,25.0,0.0
783.2825660705566,1.0,8.799999999999999,1.0,562.6035766601562,8.0,20.0,0.0
783.4866216182709,3.0,9.6,1.0,224.9607696533203,8.132012367248535,19.909347534179688,1.9020684957504272
783.4866216182709,3.0,9.6,1.0,331.2263488769531,4.0,25.0,0.0
783.4866216182709,3.0,9.6,1.0,361.12725830078125,4.0,25.0,0.0
783.4866216182709,3.0,9.6,1.0,387.5290832519531,8.0,20.0,0.0
783.4866216182709,3.0,9.6,1.0,417.07672119140625,0.0,25.0,0.0
783.4866216182709,3.0,9.6,1.0,450.73565673828125,4.0,25.0,0.0
783.4866216182709,3.0,9.6,1.0,479.2271423339844,0.0,25.0,0.0
783.4866216182709,3.0,9.6,1.0,510.8324890136719,4.0,25.0,0.0
783.4866216182709,3.0,9.6,1.0,540.520263671875,4.0,25.0,0.0
783.4866216182709,3.0,9.6,1.0,566.6035766601562,8.0,20.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,229.62725830078125,8.158626556396484,29.999496459960938,0.1737843006849289
783.6867189407349,1.0,11.399999999999999,1.0,336.2263488769531,4.0,25.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,366.12725830078125,4.0,25.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,391.5290832519531,8.0,20.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,422.07672119140625,0.0,25.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,455.73565673828125,4.0,25.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,484.2271423339844,0.0,25.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,515.83251953125,4.0,25.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,545.520263671875,4.0,25.0,0.0
783.6867189407349,1.0,11.399999999999999,1.0,570.6035766601562,8.0,20.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,236.29354858398438,8.088201522827148,39.99694061279297,-0.4947567880153656
783.890439748764,3.0,14.599999999999998,1.0,341.2263488769531,4.0,25.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,371.12725830078125,4.0,25.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,395.5290832519531,8.0,20.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,427.07672119140625,0.0,25.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,460.73565673828125,4.0,25.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,489.2271423339844,0.0,25.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,520.83251953125,4.0,25.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,550.520263671875,4.0,25.0,0.0
783.890439748764,3.0,14.599999999999998,1.0,574.6035766601562,8.0,20.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,244.29312133789062,8.006759643554688,39.99870300292969,-0.3222163915634155
784.086217880249,1.0,17.799999999999997,1.0,346.2263488769531,4.0,25.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,376.12725830078125,4.0,25.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,399.5290832519531,8.0,20.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,432.07672119140625,0.0,25.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,465.73565673828125,4.0,25.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,494.2271423339844,0.0,25.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,525.83251953125,4.0,25.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,555.520263671875,4.0,25.0,0.0
784.086217880249,1.0,17.799999999999997,1.0,578.6035766601562,8.0,20.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,252.29306030273438,7.977482795715332,39.99995422363281,-0.060518063604831696
784.2777771949768,1.0,20.999999999999996,1.0,351.2263488769531,4.0,25.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,381.12725830078125,4.0,25.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,404.1957702636719,8.0,25.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,436.4100646972656,0.0,20.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,470.73565673828125,4.0,25.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,498.5604553222656,0.0,20.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,530.83251953125,4.0,25.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,560.520263671875,4.0,25.0,0.0
784.2777771949768,1.0,20.999999999999996,1.0,583.270263671875,8.0,25.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,260.2930603027344,7.983137130737305,39.99995803833008,0.05871712788939476
784.4795892238617,1.0,24.199999999999996,1.0,356.8930358886719,4.0,30.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,386.7939453125,4.0,30.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,409.1957702636719,8.0,25.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,440.4100646972656,0.0,20.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,476.40234375,4.0,30.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,502.5604553222656,0.0,20.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,536.4991455078125,4.0,30.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,566.1869506835938,4.0,30.0,0.0
784.4795892238617,1.0,24.199999999999996,1.0,588.270263671875,8.0,25.0,0.0
784.6822049617767,1.0,27.399999999999995,1.0,268.29302978515625,7.995800971984863,39.99995803833008,0.057082999497652054
784.6822049617767,1.0,27.399999999999995,1.0,362.8930358886719,4.0,30.0,0.0
784.6822049617767,1.0,27.399999999999995,1.0,392.7939453125,4.0,30.0,0.0
784.6822049617767,1.0,27.399999999999995,1.0,414.1957702636719,8.0,25.0,0.0
784.6822049617767,1.0,27.399999999999995,1.0,444.4100646972656,0.0,20.0,0.0
784.6822049617767,1.0,27.399999999999995,1.0,482.40234375,4.0,30.0,0.0
784.6822049617767,1.0,27.399999999999995,1.0,506.5604553222656,0.0,20.0,0.0
