time,control,rewards,presence,x,y,vx,vy
297.0103108882904,1.0,0.8,1.0,177.71975708007812,4.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
297.0103108882904,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,181.71975708007812,4.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
297.2110297679901,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,185.71975708007812,4.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
297.41066575050354,3.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,190.3864288330078,4.0,30.0,0.0
297.60366201400757,1.0,4.2,1.0,309.4949645996094,4.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,338.6463317871094,8.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,365.41900634765625,0.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,396.1795959472656,8.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,423.8529357910156,4.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,454.6135559082031,4.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,483.3257751464844,4.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,510.49884033203125,8.0,20.0,0.0
297.60366201400757,1.0,4.2,1.0,537.2811889648438,0.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,197.05308532714844,4.0,40.0,0.0
297.80768179893494,3.0,7.4,1.0,313.4949645996094,4.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,342.6463317871094,8.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,369.41900634765625,0.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,400.1795959472656,8.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,427.8529357910156,4.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,458.6135559082031,4.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,487.3257751464844,4.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,514.4988403320312,8.0,20.0,0.0
297.80768179893494,3.0,7.4,1.0,541.2811889648438,0.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,205.71975708007812,4.0,50.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,317.4949645996094,4.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,346.6463317871094,8.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,373.41900634765625,0.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,404.1795959472656,8.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,431.8529357910156,4.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,462.6135559082031,4.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,491.3257751464844,4.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,518.4988403320312,8.0,20.0,0.0
297.9980549812317,3.0,12.400000000000002,1.0,545.2811889648438,0.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,215.71975708007812,4.0,50.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,321.4949645996094,4.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,350.6463317871094,8.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,378.085693359375,0.0,25.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,408.1795959472656,8.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,435.8529357910156,4.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,466.6135559082031,4.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,495.3257751464844,4.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,522.4988403320312,8.0,20.0,0.0
298.206396818161,1.0,17.400000000000006,1.0,549.9478759765625,0.0,25.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,225.71975708007812,4.0,50.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,325.4949645996094,4.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,354.6463317871094,8.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,382.41900634765625,0.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,412.1795959472656,8.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,439.8529357910156,4.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,470.6135559082031,4.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,499.3257751464844,4.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,526.4988403320312,8.0,20.0,0.0
298.4024167060852,1.0,22.400000000000006,1.0,554.2811889648438,0.0,20.0,0.0
298.604927778244,1.0,27.400000000000006,1.0,235.71975708007812,4.0,50.0,0.0
