time,control,rewards,presence,x,y,vx,vy
940.4859704971313,1.0,43.200000000000024,1.0,591.811279296875,8.0,20.0,0.0
940.4859704971313,1.0,43.200000000000024,1.0,622.8478393554688,4.0,20.0,0.0
940.4859704971313,1.0,43.200000000000024,1.0,651.7655639648438,4.0,20.0,0.0
940.4859704971313,1.0,43.200000000000024,1.0,682.0860595703125,0.0,20.0,0.0
940.4859704971313,1.0,43.200000000000024,1.0,713.5208740234375,0.0,20.0,0.0
940.4859704971313,1.0,43.200000000000024,1.0,743.5748291015625,8.0,20.0,0.0
940.4859704971313,1.0,43.200000000000024,1.0,771.5821533203125,4.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,474.3620910644531,8.0,60.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,534.6734619140625,4.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,566.3110961914062,8.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,595.811279296875,8.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,626.8478393554688,4.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,655.7655639648438,4.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,686.0860595703125,0.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,717.5208740234375,0.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,747.5748291015625,8.0,20.0,0.0
940.6869924068451,1.0,50.40000000000003,1.0,775.5821533203125,4.0,20.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,486.3620910644531,8.0,60.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,538.6734619140625,4.0,20.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,570.9777221679688,8.0,25.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,600.4779663085938,8.0,25.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,630.8478393554688,4.0,20.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,659.7655639648438,4.0,20.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,690.0860595703125,0.0,20.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,721.5208740234375,0.0,20.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,752.2415161132812,8.0,25.0,0.0
940.8879628181458,1.0,57.60000000000003,1.0,779.5821533203125,4.0,20.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,498.3620910644531,8.0,60.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,542.6734619140625,4.0,20.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,575.9777221679688,8.0,25.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,605.4779663085938,8.0,25.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,634.8478393554688,4.0,20.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,663.7655639648438,4.0,20.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,694.0860595703125,0.0,20.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,725.5208740234375,0.0,20.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,757.2415161132812,8.0,25.0,0.0
941.0878489017487,1.0,64.80000000000004,1.0,783.5821533203125,4.0,20.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,510.3620910644531,8.0,60.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,546.6734619140625,4.0,20.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,580.9777221679688,8.0,25.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,610.4779663085938,8.0,25.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,638.8478393554688,4.0,20.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,667.7655639648438,4.0,20.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,698.0860595703125,0.0,20.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,729.5208740234375,0.0,20.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,762.2415161132812,8.0,25.0,0.0
941.2828238010406,1.0,72.00000000000004,1.0,787.5821533203125,4.0,20.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,522.3621215820312,8.0,60.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,550.6734619140625,4.0,20.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,585.9777221679688,8.0,25.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,615.4779663085938,8.0,25.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,642.8478393554688,4.0,20.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,671.7655639648438,4.0,20.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,702.0860595703125,0.0,20.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,733.5208740234375,0.0,20.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,767.2415161132812,8.0,25.0,0.0
941.4813389778137,1.0,79.20000000000005,1.0,791.5821533203125,4.0,20.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,534.3621215820312,8.0,60.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,554.6734619140625,4.0,20.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,590.9777221679688,8.0,25.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,620.4779663085938,8.0,25.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,646.8478393554688,4.0,20.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,675.7655639648438,4.0,20.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,706.0860595703125,0.0,20.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,737.5208740234375,0.0,20.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,772.2415161132812,8.0,25.0,0.0
941.6791005134583,1.0,86.40000000000005,1.0,795.5821533203125,4.0,20.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,546.3621215820312,8.0,60.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,559.340087890625,4.0,25.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,595.9777221679688,8.0,25.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,625.4779663085938,8.0,25.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,651.5145263671875,4.0,25.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,680.4321899414062,4.0,25.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,710.0860595703125,0.0,20.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,741.5208740234375,0.0,20.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,777.2415161132812,8.0,25.0,0.0
941.8712117671967,1.0,93.60000000000005,1.0,800.2488403320312,4.0,25.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,558.3621215820312,8.0,60.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,565.0067749023438,4.0,30.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,600.3110961914062,8.0,20.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,629.811279296875,8.0,20.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,657.18115234375,4.0,30.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,686.098876953125,4.0,30.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,714.0860595703125,0.0,20.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,745.5208740234375,0.0,20.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,781.5748291015625,8.0,20.0,0.0
942.0778076648712,1.0,100.80000000000005,1.0,805.91552734375,4.0,30.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,570.3621215820312,8.0,60.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,570.340087890625,4.0,25.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,604.3110961914062,8.0,20.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,633.811279296875,8.0,20.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,662.5145263671875,4.0,25.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,691.4321899414062,4.0,25.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,718.0860595703125,0.0,20.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,749.5208740234375,0.0,20.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,785.5748291015625,8.0,20.0,0.0
942.2809374332428,1.0,108.00000000000006,1.0,811.2488403320312,4.0,25.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,582.3621215820312,8.0,60.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,576.0067749023438,4.0,30.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,608.3110961914062,8.0,20.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,637.811279296875,8.0,20.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,668.18115234375,4.0,30.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,697.098876953125,4.0,30.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,722.0860595703125,0.0,20.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,753.5208740234375,0.0,20.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,789.5748291015625,8.0,20.0,0.0
942.4786388874054,1.0,115.20000000000006,1.0,816.91552734375,4.0,30.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,594.3621215820312,8.0,60.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,612.3110961914062,8.0,20.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,641.811279296875,8.0,20.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,674.18115234375,4.0,30.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,703.098876953125,4.0,30.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,726.0860595703125,0.0,20.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,757.5208740234375,0.0,20.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,793.5748291015625,8.0,20.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,822.91552734375,4.0,30.0,0.0
942.6775064468384,0.0,122.40000000000006,1.0,851.5371704101562,8.0,20.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,606.225341796875,6.307119846343994,58.71055603027344,-12.372169494628906
942.8772397041321,1.0,129.60000000000008,1.0,616.3110961914062,8.0,20.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,645.811279296875,8.0,20.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,680.18115234375,4.0,30.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,709.098876953125,4.0,30.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,730.0860595703125,0.0,20.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,761.5208740234375,0.0,20.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,797.5748291015625,8.0,20.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,828.91552734375,4.0,30.0,0.0
942.8772397041321,1.0,129.60000000000008,1.0,855.5371704101562,8.0,20.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,618.0255737304688,4.141665935516357,59.423057556152344,-8.300616264343262
943.0680496692657,1.0,136.8000000000001,1.0,620.3110961914062,8.0,20.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,649.811279296875,8.0,20.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,686.18115234375,4.0,30.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,715.098876953125,4.0,30.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,734.752685546875,0.0,25.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,766.1875610351562,0.0,25.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,801.5748291015625,8.0,20.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,834.91552734375,4.0,30.0,0.0
943.0680496692657,1.0,136.8000000000001,1.0,859.5371704101562,8.0,20.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,629.7500610351562,1.5980318784713745,58.44927978515625,-13.552922248840332
943.2748622894287,0.0,144.0000000000001,1.0,624.3110961914062,8.0,20.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,653.811279296875,8.0,20.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,692.18115234375,4.0,30.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,721.098876953125,4.0,30.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,739.752685546875,0.0,25.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,771.1875610351562,0.0,25.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,805.5748291015625,8.0,20.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,840.91552734375,4.0,30.0,0.0
943.2748622894287,0.0,144.0000000000001,1.0,863.5371704101562,8.0,20.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,641.576904296875,-0.3887742757797241,59.674339294433594,-6.242840766906738
943.4744689464569,1.0,151.20000000000013,1.0,657.811279296875,8.0,20.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,697.5145263671875,4.0,25.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,726.4321899414062,4.0,25.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,744.752685546875,0.0,25.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,776.1875610351562,0.0,25.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,809.5748291015625,8.0,20.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,846.2488403320312,4.0,25.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,867.5371704101562,8.0,20.0,0.0
943.4744689464569,1.0,151.20000000000013,1.0,904.4271240234375,4.0,25.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,653.5631103515625,-0.8340902328491211,59.997100830078125,0.589992105960846
943.673327922821,0.0,158.40000000000015,1.0,661.811279296875,8.0,20.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,702.5145263671875,4.0,25.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,731.4321899414062,4.0,25.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,749.752685546875,0.0,25.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,781.1875610351562,0.0,25.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,813.5748291015625,8.0,20.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,851.2488403320312,4.0,25.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,871.5371704101562,8.0,20.0,0.0
943.673327922821,0.0,158.40000000000015,1.0,909.4271240234375,4.0,25.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,665.5558471679688,-0.4290942847728729,59.942787170410156,2.619572639465332
943.867963552475,1.0,165.60000000000016,1.0,665.811279296875,8.0,20.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,707.5145263671875,4.0,25.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,736.4321899414062,4.0,25.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,754.752685546875,0.0,25.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,786.1875610351562,0.0,25.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,817.5748291015625,8.0,20.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,856.2488403320312,4.0,25.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,875.5371704101562,8.0,20.0,0.0
943.867963552475,1.0,165.60000000000016,1.0,914.4271240234375,4.0,25.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,677.5478515625,0.004433578345924616,59.97938919067383,1.5725165605545044
944.0632934570312,1.0,172.80000000000018,1.0,669.811279296875,8.0,20.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,712.5145263671875,4.0,25.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,741.4321899414062,4.0,25.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,759.752685546875,0.0,25.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,791.1875610351562,0.0,25.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,821.5748291015625,8.0,20.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,861.2488403320312,4.0,25.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,879.5371704101562,8.0,20.0,0.0
944.0632934570312,1.0,172.80000000000018,1.0,919.4271240234375,4.0,25.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,689.546630859375,0.1555328518152237,59.999839782714844,0.1391666829586029
944.269237279892,1.0,180.0000000000002,1.0,717.5145263671875,4.0,25.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,746.4321899414062,4.0,25.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,764.752685546875,0.0,25.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,796.1875610351562,0.0,25.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,825.5748291015625,8.0,20.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,866.2488403320312,4.0,25.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,883.5371704101562,8.0,20.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,924.4271240234375,4.0,25.0,0.0
944.269237279892,1.0,180.0000000000002,1.0,954.6902465820312,4.0,25.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,701.5465087890625,0.10427848994731903,59.99820327758789,-0.46417614817619324
944.4680745601654,1.0,187.20000000000022,1.0,722.5145263671875,4.0,25.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,751.4321899414062,4.0,25.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,769.752685546875,0.0,25.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,801.1875610351562,0.0,25.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,829.5748291015625,8.0,20.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,871.2488403320312,4.0,25.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,887.5371704101562,8.0,20.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,929.4271240234375,4.0,25.0,0.0
944.4680745601654,1.0,187.20000000000022,1.0,959.6902465820312,4.0,25.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,713.546142578125,0.015696179121732712,59.99888610839844,-0.3653704822063446
944.6612095832825,1.0,194.40000000000023,1.0,727.5145263671875,4.0,25.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,756.4321899414062,4.0,25.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,774.0860595703125,0.0,20.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,805.5208740234375,0.0,20.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,833.5748291015625,8.0,20.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,876.2488403320312,4.0,25.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,891.5371704101562,8.0,20.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,934.4271240234375,4.0,25.0,0.0
944.6612095832825,1.0,194.40000000000023,1.0,964.6902465820312,4.0,25.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,725.5460815429688,-0.026377417147159576,59.999942779541016,-0.08370668441057205
944.8656358718872,4.0,201.60000000000025,1.0,732.5145263671875,4.0,25.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,761.4321899414062,4.0,25.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,778.0860595703125,0.0,20.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,809.5208740234375,0.0,20.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,837.5748291015625,8.0,20.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,881.2488403320312,4.0,25.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,895.5371704101562,8.0,20.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,939.4271240234375,4.0,25.0,0.0
944.8656358718872,4.0,201.60000000000025,1.0,969.6902465820312,4.0,25.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,736.87939453125,-0.02331237681210041,49.99995422363281,0.06684562563896179
945.0656883716583,4.0,206.60000000000025,1.0,737.5145263671875,4.0,25.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,766.4321899414062,4.0,25.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,782.0860595703125,0.0,20.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,813.5208740234375,0.0,20.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,841.5748291015625,8.0,20.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,886.2488403320312,4.0,25.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,899.5371704101562,8.0,20.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,944.4271240234375,4.0,25.0,0.0
945.0656883716583,4.0,206.60000000000025,1.0,974.6902465820312,4.0,25.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,746.2127075195312,-0.007794726174324751,39.99994659423828,0.06624037772417068
945.2656743526459,4.0,209.80000000000024,1.0,742.5145263671875,4.0,25.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,771.4321899414062,4.0,25.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,786.0860595703125,0.0,20.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,817.5208740234375,0.0,20.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,845.5748291015625,8.0,20.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,891.2488403320312,4.0,25.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,903.5371704101562,8.0,20.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,949.4271240234375,4.0,25.0,0.0
945.2656743526459,4.0,209.80000000000024,1.0,979.6902465820312,4.0,25.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,753.5460205078125,0.0005253271665424109,29.999990463256836,0.024432944133877754
945.4593641757965,4.0,211.60000000000025,1.0,747.5145263671875,4.0,25.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,776.4321899414062,4.0,25.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,790.0860595703125,0.0,20.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,821.5208740234375,0.0,20.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,849.5748291015625,8.0,20.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,896.2488403320312,4.0,25.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,907.5371704101562,8.0,20.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,954.4271240234375,4.0,25.0,0.0
945.4593641757965,4.0,211.60000000000025,1.0,984.6902465820312,4.0,25.0,0.0
945.6537544727325,4.0,212.40000000000026,1.0,758.87939453125,0.0015547098591923714,20.0,0.001014322740957141
945.6537544727325,4.0,212.40000000000026,1.0,751.8478393554688,4.0,20.0,0.0
945.6537544727325,4.0,212.40000000000026,1.0,780.7655639648438,4.0,20.0,0.0
945.6537544727325,4.0,212.40000000000026,1.0,794.0860595703125,0.0,20.0,0.0
