time,control,rewards,presence,x,y,vx,vy
797.4754273891449,1.0,10.2,1.0,543.3304443359375,8.0,25.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,211.34890747070312,4.0,40.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,303.2789306640625,0.0,20.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,334.23687744140625,8.0,25.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,363.4808349609375,0.0,20.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,393.12823486328125,8.0,25.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,417.6033935546875,0.0,20.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,449.7347717285156,0.0,20.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,480.42938232421875,4.0,25.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,512.60986328125,4.0,25.0,0.0
797.6768779754639,1.0,13.399999999999999,1.0,548.3304443359375,8.0,25.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,219.34890747070312,4.0,40.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,307.2789306640625,0.0,20.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,338.5702209472656,8.0,20.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,367.4808349609375,0.0,20.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,397.4615783691406,8.0,20.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,421.6033935546875,0.0,20.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,453.7347717285156,0.0,20.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,486.0960693359375,4.0,30.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,518.2765502929688,4.0,30.0,0.0
797.8833122253418,1.0,16.599999999999998,1.0,552.6637573242188,8.0,20.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,227.34890747070312,4.0,40.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,311.2789306640625,0.0,20.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,342.5702209472656,8.0,20.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,371.4808349609375,0.0,20.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,401.4615783691406,8.0,20.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,425.6033935546875,0.0,20.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,457.7347717285156,0.0,20.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,492.0960693359375,4.0,30.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,524.2765502929688,4.0,30.0,0.0
798.0734777450562,1.0,19.799999999999997,1.0,556.6637573242188,8.0,20.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,236.01556396484375,4.0,50.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,315.2789306640625,0.0,20.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,346.5702209472656,8.0,20.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,375.4808349609375,0.0,20.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,405.4615783691406,8.0,20.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,429.6033935546875,0.0,20.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,461.7347717285156,0.0,20.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,498.7627258300781,4.0,35.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,530.9431762695312,4.0,35.0,0.0
798.2763266563416,3.0,24.799999999999997,1.0,560.6637573242188,8.0,20.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,246.01556396484375,4.0,50.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,319.2789306640625,0.0,20.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,350.5702209472656,8.0,20.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,379.4808349609375,0.0,20.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,409.4615783691406,8.0,20.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,433.6033935546875,0.0,20.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,465.7347717285156,0.0,20.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,506.42938232421875,4.0,40.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,538.60986328125,4.0,40.0,0.0
798.4867074489594,1.0,29.799999999999997,1.0,564.6637573242188,8.0,20.0,0.0
798.6764516830444,1.0,34.8,1.0,256.01556396484375,4.0,50.0,0.0
798.6764516830444,1.0,34.8,1.0,323.2789306640625,0.0,20.0,0.0
798.6764516830444,1.0,34.8,1.0,354.5702209472656,8.0,20.0,0.0
798.6764516830444,1.0,34.8,1.0,383.4808349609375,0.0,20.0,0.0
798.6764516830444,1.0,34.8,1.0,413.4615783691406,8.0,20.0,0.0
798.6764516830444,1.0,34.8,1.0,437.6033935546875,0.0,20.0,0.0
798.6764516830444,1.0,34.8,1.0,469.7347717285156,0.0,20.0,0.0
798.6764516830444,1.0,34.8,1.0,513.7627563476562,4.0,35.0,0.0
798.6764516830444,1.0,34.8,1.0,545.9431762695312,4.0,35.0,0.0
798.6764516830444,1.0,34.8,1.0,568.6637573242188,8.0,20.0,0.0
798.873783826828,1.0,39.8,1.0,266.01556396484375,4.0,50.0,0.0
798.873783826828,1.0,39.8,1.0,327.2789306640625,0.0,20.0,0.0
798.873783826828,1.0,39.8,1.0,358.5702209472656,8.0,20.0,0.0
798.873783826828,1.0,39.8,1.0,387.4808349609375,0.0,20.0,0.0
798.873783826828,1.0,39.8,1.0,417.4615783691406,8.0,20.0,0.0
798.873783826828,1.0,39.8,1.0,441.6033935546875,0.0,20.0,0.0
798.873783826828,1.0,39.8,1.0,473.7347717285156,0.0,20.0,0.0
798.873783826828,1.0,39.8,1.0,520.7627563476562,4.0,35.0,0.0
798.873783826828,1.0,39.8,1.0,552.9431762695312,4.0,35.0,0.0
798.873783826828,1.0,39.8,1.0,572.6637573242188,8.0,20.0,0.0
799.0722224712372,1.0,44.8,1.0,276.01556396484375,4.0,50.0,0.0
799.0722224712372,1.0,44.8,1.0,331.2789306640625,0.0,20.0,0.0
799.0722224712372,1.0,44.8,1.0,362.5702209472656,8.0,20.0,0.0
799.0722224712372,1.0,44.8,1.0,391.4808349609375,0.0,20.0,0.0
799.0722224712372,1.0,44.8,1.0,421.4615783691406,8.0,20.0,0.0
799.0722224712372,1.0,44.8,1.0,445.6033935546875,0.0,20.0,0.0
799.0722224712372,1.0,44.8,1.0,477.7347717285156,0.0,20.0,0.0
799.0722224712372,1.0,44.8,1.0,528.4293823242188,4.0,40.0,0.0
799.0722224712372,1.0,44.8,1.0,560.60986328125,4.0,40.0,0.0
799.0722224712372,1.0,44.8,1.0,576.6637573242188,8.0,20.0,0.0
799.2741134166718,1.0,49.8,1.0,286.01556396484375,4.0,50.0,0.0
799.2741134166718,1.0,49.8,1.0,335.2789306640625,0.0,20.0,0.0
799.2741134166718,1.0,49.8,1.0,367.23687744140625,8.0,25.0,0.0
799.2741134166718,1.0,49.8,1.0,395.4808349609375,0.0,20.0,0.0
799.2741134166718,1.0,49.8,1.0,426.12823486328125,8.0,25.0,0.0
799.2741134166718,1.0,49.8,1.0,449.6033935546875,0.0,20.0,0.0
799.2741134166718,1.0,49.8,1.0,481.7347717285156,0.0,20.0,0.0
799.2741134166718,1.0,49.8,1.0,536.4293823242188,4.0,40.0,0.0
799.2741134166718,1.0,49.8,1.0,568.60986328125,4.0,40.0,0.0
799.2741134166718,1.0,49.8,1.0,581.3304443359375,8.0,25.0,0.0
799.4751222133636,1.0,54.8,1.0,296.01556396484375,4.0,50.0,0.0
799.4751222133636,1.0,54.8,1.0,339.2789306640625,0.0,20.0,0.0
799.4751222133636,1.0,54.8,1.0,372.23687744140625,8.0,25.0,0.0
799.4751222133636,1.0,54.8,1.0,399.4808349609375,0.0,20.0,0.0
799.4751222133636,1.0,54.8,1.0,431.12823486328125,8.0,25.0,0.0
799.4751222133636,1.0,54.8,1.0,453.6033935546875,0.0,20.0,0.0
799.4751222133636,1.0,54.8,1.0,485.7347717285156,0.0,20.0,0.0
799.4751222133636,1.0,54.8,1.0,544.4293823242188,4.0,40.0,0.0
799.4751222133636,1.0,54.8,1.0,576.60986328125,4.0,40.0,0.0
799.4751222133636,1.0,54.8,1.0,586.3304443359375,8.0,25.0,0.0
799.6778833866119,1.0,59.8,1.0,306.01556396484375,4.0,50.0,0.0
799.6778833866119,1.0,59.8,1.0,343.2789306640625,0.0,20.0,0.0
799.6778833866119,1.0,59.8,1.0,376.5702209472656,8.0,20.0,0.0
799.6778833866119,1.0,59.8,1.0,403.4808349609375,0.0,20.0,0.0
799.6778833866119,1.0,59.8,1.0,435.4615783691406,8.0,20.0,0.0
799.6778833866119,1.0,59.8,1.0,457.6033935546875,0.0,20.0,0.0
799.6778833866119,1.0,59.8,1.0,489.7347717285156,0.0,20.0,0.0
799.6778833866119,1.0,59.8,1.0,552.4293823242188,4.0,40.0,0.0
799.6778833866119,1.0,59.8,1.0,584.60986328125,4.0,40.0,0.0
799.6778833866119,1.0,59.8,1.0,590.6637573242188,8.0,20.0,0.0
799.872350692749,1.0,64.8,1.0,316.01556396484375,4.0,50.0,0.0
799.872350692749,1.0,64.8,1.0,347.2789306640625,0.0,20.0,0.0
799.872350692749,1.0,64.8,1.0,380.5702209472656,8.0,20.0,0.0
799.872350692749,1.0,64.8,1.0,407.4808349609375,0.0,20.0,0.0
799.872350692749,1.0,64.8,1.0,439.4615783691406,8.0,20.0,0.0
799.872350692749,1.0,64.8,1.0,461.6033935546875,0.0,20.0,0.0
799.872350692749,1.0,64.8,1.0,493.7347717285156,0.0,20.0,0.0
799.872350692749,1.0,64.8,1.0,560.4293823242188,4.0,40.0,0.0
799.872350692749,1.0,64.8,1.0,592.60986328125,4.0,40.0,0.0
799.872350692749,1.0,64.8,1.0,594.6637573242188,8.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,326.01556396484375,4.0,50.0,0.0
800.0684571266174,1.0,69.8,1.0,351.2789306640625,0.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,384.5702209472656,8.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,411.4808349609375,0.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,443.4615783691406,8.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,465.6033935546875,0.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,497.7347717285156,0.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,568.4293823242188,4.0,40.0,0.0
800.0684571266174,1.0,69.8,1.0,598.6637573242188,8.0,20.0,0.0
800.0684571266174,1.0,69.8,1.0,600.60986328125,4.0,40.0,0.0
800.2644379138947,1.0,74.8,1.0,336.01556396484375,4.0,50.0,0.0
800.2644379138947,1.0,74.8,1.0,355.2789306640625,0.0,20.0,0.0
800.2644379138947,1.0,74.8,1.0,388.5702209472656,8.0,20.0,0.0
800.2644379138947,1.0,74.8,1.0,415.4808349609375,0.0,20.0,0.0
800.2644379138947,1.0,74.8,1.0,447.4615783691406,8.0,20.0,0.0
800.2644379138947,1.0,74.8,1.0,469.6033935546875,0.0,20.0,0.0
800.2644379138947,1.0,74.8,1.0,501.7347717285156,0.0,20.0,0.0
800.2644379138947,1.0,74.8,1.0,576.4293823242188,4.0,40.0,0.0
800.2644379138947,1.0,74.8,1.0,602.6637573242188,8.0,20.0,0.0
800.2644379138947,1.0,74.8,1.0,608.60986328125,4.0,40.0,0.0
800.4733989238739,1.0,79.8,1.0,346.01556396484375,4.0,50.0,0.0
800.4733989238739,1.0,79.8,1.0,359.2789306640625,0.0,20.0,0.0
800.4733989238739,1.0,79.8,1.0,392.5702209472656,8.0,20.0,0.0
800.4733989238739,1.0,79.8,1.0,419.4808349609375,0.0,20.0,0.0
800.4733989238739,1.0,79.8,1.0,451.4615783691406,8.0,20.0,0.0
800.4733989238739,1.0,79.8,1.0,473.6033935546875,0.0,20.0,0.0
800.4733989238739,1.0,79.8,1.0,505.7347717285156,0.0,20.0,0.0
800.4733989238739,1.0,79.8,1.0,583.7627563476562,4.0,35.0,0.0
800.4733989238739,1.0,79.8,1.0,606.6637573242188,8.0,20.0,0.0
800.4733989238739,1.0,79.8,1.0,615.9431762695312,4.0,35.0,0.0
800.6674065589905,1.0,84.8,1.0,356.01556396484375,4.0,50.0,0.0
800.6674065589905,1.0,84.8,1.0,363.2789306640625,0.0,20.0,0.0
800.6674065589905,1.0,84.8,1.0,396.5702209472656,8.0,20.0,0.0
800.6674065589905,1.0,84.8,1.0,423.4808349609375,0.0,20.0,0.0
800.6674065589905,1.0,84.8,1.0,455.4615783691406,8.0,20.0,0.0
800.6674065589905,1.0,84.8,1.0,477.6033935546875,0.0,20.0,0.0
800.6674065589905,1.0,84.8,1.0,509.7347717285156,0.0,20.0,0.0
800.6674065589905,1.0,84.8,1.0,590.7627563476562,4.0,35.0,0.0
800.6674065589905,1.0,84.8,1.0,610.6637573242188,8.0,20.0,0.0
800.6674065589905,1.0,84.8,1.0,622.9431762695312,4.0,35.0,0.0
800.8648483753204,3.0,89.8,1.0,366.01556396484375,4.0,50.0,0.0
800.8648483753204,3.0,89.8,1.0,367.2789306640625,0.0,20.0,0.0
800.8648483753204,3.0,89.8,1.0,400.5702209472656,8.0,20.0,0.0
800.8648483753204,3.0,89.8,1.0,427.4808349609375,0.0,20.0,0.0
800.8648483753204,3.0,89.8,1.0,459.4615783691406,8.0,20.0,0.0
800.8648483753204,3.0,89.8,1.0,481.6033935546875,0.0,20.0,0.0
800.8648483753204,3.0,89.8,1.0,513.7347412109375,0.0,20.0,0.0
800.8648483753204,3.0,89.8,1.0,597.0960693359375,4.0,30.0,0.0
800.8648483753204,3.0,89.8,1.0,614.6637573242188,8.0,20.0,0.0
800.8648483753204,3.0,89.8,1.0,629.2765502929688,4.0,30.0,0.0
801.0615873336792,1.0,97.0,1.0,376.6822204589844,4.0,60.0,0.0
801.0615873336792,1.0,97.0,1.0,371.2789306640625,0.0,20.0,0.0
801.0615873336792,1.0,97.0,1.0,404.5702209472656,8.0,20.0,0.0
801.0615873336792,1.0,97.0,1.0,431.4808349609375,0.0,20.0,0.0
801.0615873336792,1.0,97.0,1.0,463.4615783691406,8.0,20.0,0.0
801.0615873336792,1.0,97.0,1.0,485.6033935546875,0.0,20.0,0.0
801.0615873336792,1.0,97.0,1.0,517.7347412109375,0.0,20.0,0.0
801.0615873336792,1.0,97.0,1.0,603.0960693359375,4.0,30.0,0.0
801.0615873336792,1.0,97.0,1.0,618.6637573242188,8.0,20.0,0.0
801.0615873336792,1.0,97.0,1.0,635.2765502929688,4.0,30.0,0.0
801.2734706401825,1.0,104.2,1.0,388.6822204589844,4.0,60.0,0.0
801.2734706401825,1.0,104.2,1.0,408.5702209472656,8.0,20.0,0.0
801.2734706401825,1.0,104.2,1.0,435.4808349609375,0.0,20.0,0.0
801.2734706401825,1.0,104.2,1.0,467.4615783691406,8.0,20.0,0.0
801.2734706401825,1.0,104.2,1.0,489.6033935546875,0.0,20.0,0.0
801.2734706401825,1.0,104.2,1.0,521.7347412109375,0.0,20.0,0.0
801.2734706401825,1.0,104.2,1.0,608.4293823242188,4.0,25.0,0.0
801.2734706401825,1.0,104.2,1.0,622.6637573242188,8.0,20.0,0.0
801.2734706401825,1.0,104.2,1.0,640.60986328125,4.0,25.0,0.0
801.2734706401825,1.0,104.2,1.0,672.5510864257812,0.0,20.0,0.0
801.468667268753,1.0,111.4,1.0,400.6822204589844,4.0,60.0,0.0
801.468667268753,1.0,111.4,1.0,412.5702209472656,8.0,20.0,0.0
801.468667268753,1.0,111.4,1.0,440.1474914550781,0.0,25.0,0.0
801.468667268753,1.0,111.4,1.0,471.4615783691406,8.0,20.0,0.0
801.468667268753,1.0,111.4,1.0,494.27008056640625,0.0,25.0,0.0
801.468667268753,1.0,111.4,1.0,526.4014282226562,0.0,25.0,0.0
801.468667268753,1.0,111.4,1.0,613.4293823242188,4.0,25.0,0.0
801.468667268753,1.0,111.4,1.0,626.6637573242188,8.0,20.0,0.0
801.468667268753,1.0,111.4,1.0,645.60986328125,4.0,25.0,0.0
801.468667268753,1.0,111.4,1.0,677.2177734375,0.0,25.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,412.6822204589844,4.0,60.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,416.5702209472656,8.0,20.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,445.1474914550781,0.0,25.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,475.4615783691406,8.0,20.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,499.27008056640625,0.0,25.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,531.4014282226562,0.0,25.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,619.0960693359375,4.0,30.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,630.6637573242188,8.0,20.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,651.2765502929688,4.0,30.0,0.0
801.6640989780426,1.0,118.60000000000001,1.0,682.2177734375,0.0,25.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,424.6822204589844,4.0,60.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,420.5702209472656,8.0,20.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,450.1474914550781,0.0,25.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,479.4615783691406,8.0,20.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,504.27008056640625,0.0,25.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,536.4014282226562,0.0,25.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,625.0960693359375,4.0,30.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,634.6637573242188,8.0,20.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,657.2765502929688,4.0,30.0,0.0
801.8669965267181,3.0,125.80000000000001,1.0,687.2177734375,0.0,25.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,437.3489074707031,4.0,70.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,455.1474914550781,0.0,25.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,483.4615783691406,8.0,20.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,509.27008056640625,0.0,25.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,541.4014282226562,0.0,25.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,630.4293823242188,4.0,25.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,638.6637573242188,8.0,20.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,662.60986328125,4.0,25.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,692.2177734375,0.0,25.0,0.0
802.0639491081238,1.0,135.60000000000002,1.0,721.1847534179688,4.0,25.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,451.3489074707031,4.0,70.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,460.1474914550781,0.0,25.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,488.12823486328125,8.0,25.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,514.2700805664062,0.0,25.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,546.4014282226562,0.0,25.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,634.7627563476562,4.0,20.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,643.3304443359375,8.0,25.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,666.9431762695312,4.0,20.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,697.2177734375,0.0,25.0,0.0
802.2601320743561,1.0,145.40000000000003,1.0,725.5181274414062,4.0,20.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,465.3489074707031,4.0,70.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,465.1474914550781,0.0,25.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,493.12823486328125,8.0,25.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,519.2700805664062,0.0,25.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,551.4014282226562,0.0,25.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,638.7627563476562,4.0,20.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,648.3304443359375,8.0,25.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,670.9431762695312,4.0,20.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,702.2177734375,0.0,25.0,0.0
802.4636251926422,1.0,155.20000000000005,1.0,729.5181274414062,4.0,20.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,479.3489074707031,4.0,70.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,470.1474914550781,0.0,25.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,498.12823486328125,8.0,25.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,524.2700805664062,0.0,25.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,556.4014282226562,0.0,25.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,642.7627563476562,4.0,20.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,653.3304443359375,8.0,25.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,674.9431762695312,4.0,20.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,707.2177734375,0.0,25.0,0.0
802.6561975479126,3.0,165.00000000000006,1.0,733.5181274414062,4.0,20.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,494.01556396484375,4.0,80.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,503.12823486328125,8.0,25.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,529.2700805664062,0.0,25.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,561.4014282226562,0.0,25.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,646.7627563476562,4.0,20.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,658.3304443359375,8.0,25.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,678.9431762695312,4.0,20.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,712.2177734375,0.0,25.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,737.5181274414062,4.0,20.0,0.0
802.8539543151855,1.0,177.80000000000007,1.0,742.7526245117188,8.0,25.0,0.0
803.0564684867859,1.0,190.60000000000008,1.0,510.01556396484375,4.0,80.0,0.0
803.0564684867859,1.0,190.60000000000008,1.0,508.7948913574219,8.0,30.0,0.0
803.0564684867859,1.0,190.60000000000008,1.0,533.6033935546875,0.0,20.0,0.0
803.0564684867859,1.0,190.60000000000008,1.0,565.7347412109375,0.0,20.0,0.0
