time,control,rewards,presence,x,y,vx,vy
765.7985079288483,1.0,0.8,1.0,177.60104370117188,8.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
765.7985079288483,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,181.60104370117188,8.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,437.634765625,0.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
765.9982535839081,1.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,186.2677001953125,8.0,30.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,298.2951965332031,8.0,25.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,329.3132019042969,0.0,20.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,358.8646545410156,4.0,20.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,388.42352294921875,8.0,25.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,415.80450439453125,8.0,25.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,441.634765625,0.0,20.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,470.56451416015625,4.0,20.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,500.27166748046875,4.0,20.0,0.0
766.1963913440704,3.0,3.3999999999999995,1.0,532.3221435546875,0.0,20.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,192.2677001953125,8.0,30.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,303.2951965332031,8.0,25.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,333.3132019042969,0.0,20.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,362.8646545410156,4.0,20.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,393.42352294921875,8.0,25.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,420.80450439453125,8.0,25.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,445.634765625,0.0,20.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,474.56451416015625,4.0,20.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,504.27166748046875,4.0,20.0,0.0
766.396812915802,3.0,5.199999999999999,1.0,536.3221435546875,0.0,20.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,198.9343719482422,8.0,40.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,308.2951965332031,8.0,25.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,337.3132019042969,0.0,20.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,366.8646545410156,4.0,20.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,398.42352294921875,8.0,25.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,425.80450439453125,8.0,25.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,449.634765625,0.0,20.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,478.56451416015625,4.0,20.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,508.27166748046875,4.0,20.0,0.0
766.5940225124359,1.0,8.399999999999999,1.0,540.3221435546875,0.0,20.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,206.9343719482422,8.0,40.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,313.96185302734375,8.0,30.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,341.3132019042969,0.0,20.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,370.8646545410156,4.0,20.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,404.0901794433594,8.0,30.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,431.4711608886719,8.0,30.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,453.634765625,0.0,20.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,482.56451416015625,4.0,20.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,512.2716674804688,4.0,20.0,0.0
766.8073637485504,3.0,11.599999999999998,1.0,544.3221435546875,0.0,20.0,0.0
767.0021150112152,1.0,16.6,1.0,215.60104370117188,8.0,50.0,0.0
767.0021150112152,1.0,16.6,1.0,319.96185302734375,8.0,30.0,0.0
767.0021150112152,1.0,16.6,1.0,345.3132019042969,0.0,20.0,0.0
767.0021150112152,1.0,16.6,1.0,374.8646545410156,4.0,20.0,0.0
767.0021150112152,1.0,16.6,1.0,410.0901794433594,8.0,30.0,0.0
767.0021150112152,1.0,16.6,1.0,437.4711608886719,8.0,30.0,0.0
767.0021150112152,1.0,16.6,1.0,457.634765625,0.0,20.0,0.0
767.0021150112152,1.0,16.6,1.0,486.56451416015625,4.0,20.0,0.0
767.0021150112152,1.0,16.6,1.0,516.2716674804688,4.0,20.0,0.0
767.0021150112152,1.0,16.6,1.0,548.3221435546875,0.0,20.0,0.0
767.1942138671875,0.0,21.6,1.0,225.60104370117188,8.0,50.0,0.0
767.1942138671875,0.0,21.6,1.0,325.96185302734375,8.0,30.0,0.0
767.1942138671875,0.0,21.6,1.0,349.3132019042969,0.0,20.0,0.0
767.1942138671875,0.0,21.6,1.0,378.8646545410156,4.0,20.0,0.0
767.1942138671875,0.0,21.6,1.0,416.0901794433594,8.0,30.0,0.0
767.1942138671875,0.0,21.6,1.0,443.4711608886719,8.0,30.0,0.0
767.1942138671875,0.0,21.6,1.0,461.634765625,0.0,20.0,0.0
767.1942138671875,0.0,21.6,1.0,490.56451416015625,4.0,20.0,0.0
767.1942138671875,0.0,21.6,1.0,520.2716674804688,4.0,20.0,0.0
767.1942138671875,0.0,21.6,1.0,552.3221435546875,0.0,20.0,0.0
767.3961203098297,1.0,26.6,1.0,235.42227172851562,6.203949451446533,48.48628616333008,-12.209831237792969
767.3961203098297,1.0,26.6,1.0,331.2951965332031,8.0,25.0,0.0
767.3961203098297,1.0,26.6,1.0,353.3132019042969,0.0,20.0,0.0
767.3961203098297,1.0,26.6,1.0,382.8646545410156,4.0,20.0,0.0
767.3961203098297,1.0,26.6,1.0,421.42352294921875,8.0,25.0,0.0
767.3961203098297,1.0,26.6,1.0,448.80450439453125,8.0,25.0,0.0
767.3961203098297,1.0,26.6,1.0,465.634765625,0.0,20.0,0.0
767.3961203098297,1.0,26.6,1.0,494.56451416015625,4.0,20.0,0.0
767.3961203098297,1.0,26.6,1.0,524.2716674804688,4.0,20.0,0.0
767.3961203098297,1.0,26.6,1.0,556.3221435546875,0.0,20.0,0.0
767.5970792770386,1.0,31.6,1.0,245.20083618164062,4.130295276641846,49.355472564697266,-8.002334594726562
767.5970792770386,1.0,31.6,1.0,336.2951965332031,8.0,25.0,0.0
767.5970792770386,1.0,31.6,1.0,357.3132019042969,0.0,20.0,0.0
767.5970792770386,1.0,31.6,1.0,386.8646545410156,4.0,20.0,0.0
767.5970792770386,1.0,31.6,1.0,426.42352294921875,8.0,25.0,0.0
767.5970792770386,1.0,31.6,1.0,453.80450439453125,8.0,25.0,0.0
767.5970792770386,1.0,31.6,1.0,469.634765625,0.0,20.0,0.0
767.5970792770386,1.0,31.6,1.0,498.56451416015625,4.0,20.0,0.0
767.5970792770386,1.0,31.6,1.0,528.2716674804688,4.0,20.0,0.0
767.5970792770386,1.0,31.6,1.0,560.3221435546875,0.0,20.0,0.0
767.796605348587,1.0,36.6,1.0,255.16355895996094,3.3471322059631348,49.9840087890625,-1.264452338218689
