time,control,rewards,presence,x,y,vx,vy
687.1080751419067,1.0,16.199999999999996,1.0,590.1307373046875,8.0,90.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,691.1050415039062,8.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,720.4578247070312,4.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,752.6456298828125,8.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,784.2318115234375,4.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,811.8228149414062,4.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,842.406982421875,4.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,871.4724731445312,8.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,898.3547973632812,0.0,20.0,0.0
687.1080751419067,1.0,16.199999999999996,1.0,926.458251953125,4.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,608.1307373046875,8.0,90.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,695.1050415039062,8.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,724.4578247070312,4.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,756.6456298828125,8.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,788.2318115234375,4.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,815.8228149414062,4.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,846.406982421875,4.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,875.4724731445312,8.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,902.3547973632812,0.0,20.0,0.0
687.3158843517303,1.0,32.39999999999999,1.0,930.458251953125,4.0,20.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,626.1307373046875,8.0,90.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,699.771728515625,8.0,25.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,728.4578247070312,4.0,20.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,761.3123168945312,8.0,25.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,792.2318115234375,4.0,20.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,819.8228149414062,4.0,20.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,850.406982421875,4.0,20.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,880.1390991210938,8.0,25.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,906.3547973632812,0.0,20.0,0.0
687.5134983062744,1.0,48.59999999999999,1.0,934.458251953125,4.0,20.0,0.0
687.7084925174713,0.0,64.79999999999998,1.0,644.1307373046875,8.0,90.0,0.0
