time,control,rewards,presence,x,y,vx,vy
486.0334448814392,1.0,16.199999999999996,1.0,576.0391845703125,4.0,90.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,663.455810546875,0.0,20.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,692.5517578125,4.0,25.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,719.921875,4.0,25.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,751.0324096679688,8.0,20.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,782.2841186523438,8.0,20.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,811.0917358398438,8.0,20.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,842.7210083007812,4.0,25.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,870.942626953125,8.0,20.0,0.0
486.0334448814392,1.0,16.199999999999996,1.0,899.7813110351562,8.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,594.0391845703125,4.0,90.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,667.455810546875,0.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,696.8850708007812,4.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,724.2552490234375,4.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,755.0324096679688,8.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,786.2841186523438,8.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,815.0917358398438,8.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,847.0543212890625,4.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,874.942626953125,8.0,20.0,0.0
486.23883056640625,1.0,32.39999999999999,1.0,903.7813110351562,8.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,612.0391845703125,4.0,90.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,671.455810546875,0.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,700.8850708007812,4.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,728.2552490234375,4.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,759.0324096679688,8.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,790.2841186523438,8.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,819.0917358398438,8.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,851.0543212890625,4.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,878.942626953125,8.0,20.0,0.0
486.4386134147644,1.0,48.59999999999999,1.0,907.7813110351562,8.0,20.0,0.0
486.63923478126526,4.0,64.79999999999998,1.0,630.0391845703125,4.0,90.0,0.0
486.63923478126526,4.0,64.79999999999998,1.0,675.455810546875,0.0,20.0,0.0
