time,control,rewards,presence,x,y,vx,vy
78.52934217453003,1.0,16.199999999999996,1.0,580.2907104492188,4.0,90.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,684.6778564453125,0.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,713.3236083984375,4.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,740.6400756835938,4.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,768.726318359375,0.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,796.6536254882812,8.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,824.5828247070312,8.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,851.6401977539062,0.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,878.5612182617188,0.0,20.0,0.0
78.52934217453003,1.0,16.199999999999996,1.0,909.634521484375,8.0,20.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,598.2907104492188,4.0,90.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,689.344482421875,0.0,25.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,717.3236083984375,4.0,20.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,744.6400756835938,4.0,20.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,773.3929443359375,0.0,25.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,800.6536254882812,8.0,20.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,828.5828247070312,8.0,20.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,856.306884765625,0.0,25.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,883.2279052734375,0.0,25.0,0.0
78.7253303527832,1.0,32.39999999999999,1.0,913.634521484375,8.0,20.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,616.2907104492188,4.0,90.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,694.344482421875,0.0,25.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,721.3236083984375,4.0,20.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,748.6400756835938,4.0,20.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,778.3929443359375,0.0,25.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,804.6536254882812,8.0,20.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,832.5828247070312,8.0,20.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,861.306884765625,0.0,25.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,888.2279052734375,0.0,25.0,0.0
78.9171974658966,1.0,48.59999999999999,1.0,917.634521484375,8.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,633.6240844726562,4.0,80.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,698.6778564453125,0.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,725.3236083984375,4.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,752.6400756835938,4.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,782.726318359375,0.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,808.6536254882812,8.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,836.5828247070312,8.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,865.6401977539062,0.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,892.5612182617188,0.0,20.0,0.0
79.1246747970581,4.0,61.39999999999999,1.0,921.634521484375,8.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,649.6240844726562,4.0,80.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,702.6778564453125,0.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,729.3236083984375,4.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,756.6400756835938,4.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,786.726318359375,0.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,812.6536254882812,8.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,840.5828247070312,8.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,869.6401977539062,0.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,896.5612182617188,0.0,20.0,0.0
79.31874418258667,4.0,74.19999999999999,1.0,925.634521484375,8.0,20.0,0.0
79.51348042488098,1.0,84.0,1.0,664.9573974609375,4.0,70.0,0.0
79.51348042488098,1.0,84.0,1.0,706.6778564453125,0.0,20.0,0.0
79.51348042488098,1.0,84.0,1.0,733.3236083984375,4.0,20.0,0.0
79.51348042488098,1.0,84.0,1.0,760.6400756835938,4.0,20.0,0.0
79.51348042488098,1.0,84.0,1.0,790.726318359375,0.0,20.0,0.0
79.51348042488098,1.0,84.0,1.0,816.6536254882812,8.0,20.0,0.0
79.51348042488098,1.0,84.0,1.0,844.5828247070312,8.0,20.0,0.0
79.51348042488098,1.0,84.0,1.0,873.6401977539062,0.0,20.0,0.0
