time,control,rewards,presence,x,y,vx,vy
703.4435141086578,1.0,0.8,1.0,180.47450256347656,0.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,282.4929504394531,8.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,312.24481201171875,8.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,342.60125732421875,4.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,373.563720703125,8.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,404.6842956542969,0.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,433.7401428222656,0.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,460.64739990234375,0.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,490.15496826171875,4.0,20.0,0.0
703.4435141086578,1.0,0.8,1.0,520.4180908203125,0.0,20.0,0.0
703.6508078575134,3.0,1.6,1.0,184.47450256347656,0.0,20.0,0.0
703.6508078575134,3.0,1.6,1.0,287.15960693359375,8.0,25.0,0.0
703.6508078575134,3.0,1.6,1.0,316.9114685058594,8.0,25.0,0.0
703.6508078575134,3.0,1.6,1.0,346.60125732421875,4.0,20.0,0.0
703.6508078575134,3.0,1.6,1.0,378.2303771972656,8.0,25.0,0.0
703.6508078575134,3.0,1.6,1.0,408.6842956542969,0.0,20.0,0.0
703.6508078575134,3.0,1.6,1.0,437.7401428222656,0.0,20.0,0.0
703.6508078575134,3.0,1.6,1.0,464.64739990234375,0.0,20.0,0.0
703.6508078575134,3.0,1.6,1.0,494.15496826171875,4.0,20.0,0.0
703.6508078575134,3.0,1.6,1.0,524.4180908203125,0.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,189.1411590576172,0.0,30.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,291.4929504394531,8.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,321.24481201171875,8.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,350.60125732421875,4.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,382.563720703125,8.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,412.6842956542969,0.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,441.7401428222656,0.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,468.64739990234375,0.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,498.15496826171875,4.0,20.0,0.0
703.8459017276764,1.0,3.3999999999999995,1.0,528.4180908203125,0.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,195.1411590576172,0.0,30.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,295.4929504394531,8.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,325.24481201171875,8.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,354.60125732421875,4.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,386.563720703125,8.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,416.6842956542969,0.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,445.7401428222656,0.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,472.64739990234375,0.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,502.15496826171875,4.0,20.0,0.0
704.0510301589966,1.0,5.199999999999999,1.0,532.4180908203125,0.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,201.80783081054688,0.0,40.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,299.4929504394531,8.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,329.24481201171875,8.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,358.60125732421875,4.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,390.563720703125,8.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,420.6842956542969,0.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,449.7401428222656,0.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,476.64739990234375,0.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,506.15496826171875,4.0,20.0,0.0
704.2420034408569,3.0,8.399999999999999,1.0,536.4180908203125,0.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,209.80783081054688,0.0,40.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,303.4929504394531,8.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,333.24481201171875,8.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,362.60125732421875,4.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,394.563720703125,8.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,424.6842956542969,0.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,453.7401428222656,0.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,480.64739990234375,0.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,510.15496826171875,4.0,20.0,0.0
704.4500036239624,1.0,11.599999999999998,1.0,540.4180908203125,0.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,217.80783081054688,0.0,40.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,307.4929504394531,8.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,337.24481201171875,8.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,366.60125732421875,4.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,398.563720703125,8.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,428.6842956542969,0.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,457.7401428222656,0.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,484.64739990234375,0.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,514.1549682617188,4.0,20.0,0.0
704.6513271331787,3.0,14.799999999999997,1.0,544.4180908203125,0.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,226.47450256347656,0.0,50.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,311.4929504394531,8.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,341.24481201171875,8.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,370.60125732421875,4.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,402.563720703125,8.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,432.6842956542969,0.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,461.7401428222656,0.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,488.64739990234375,0.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,518.1549682617188,4.0,20.0,0.0
704.8577194213867,1.0,19.799999999999997,1.0,548.4180908203125,0.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,236.47450256347656,0.0,50.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,315.4929504394531,8.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,345.24481201171875,8.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,374.60125732421875,4.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,406.563720703125,8.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,436.6842956542969,0.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,465.7401428222656,0.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,492.64739990234375,0.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,522.1549682617188,4.0,20.0,0.0
705.0499653816223,1.0,24.799999999999997,1.0,552.4180908203125,0.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,246.47450256347656,0.0,50.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,319.4929504394531,8.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,349.24481201171875,8.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,378.60125732421875,4.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,410.563720703125,8.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,440.6842956542969,0.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,469.7401428222656,0.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,496.64739990234375,0.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,526.1549682617188,4.0,20.0,0.0
705.2472033500671,1.0,29.799999999999997,1.0,556.4180908203125,0.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,256.2957458496094,1.7960506677627563,48.48628616333008,12.209831237792969
705.446263551712,2.0,34.8,1.0,323.4929504394531,8.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,353.24481201171875,8.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,382.60125732421875,4.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,414.563720703125,8.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,444.6842956542969,0.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,473.7401428222656,0.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,500.64739990234375,0.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,530.1549682617188,4.0,20.0,0.0
705.446263551712,2.0,34.8,1.0,560.4180908203125,0.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,266.0743103027344,3.8697047233581543,49.355472564697266,8.002334594726562
705.6358044147491,1.0,39.8,1.0,327.4929504394531,8.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,357.24481201171875,8.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,386.60125732421875,4.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,418.563720703125,8.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,448.6842956542969,0.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,477.7401428222656,0.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,504.64739990234375,0.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,534.1549682617188,4.0,20.0,0.0
705.6358044147491,1.0,39.8,1.0,564.4180908203125,0.0,20.0,0.0
