time,control,rewards,presence,x,y,vx,vy
940.6781733036041,1.0,16.199999999999996,1.0,590.1307373046875,8.0,90.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,691.1050415039062,8.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,720.4578247070312,4.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,752.6456298828125,8.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,784.2318115234375,4.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,811.8228149414062,4.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,842.406982421875,4.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,871.4724731445312,8.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,898.3547973632812,0.0,20.0,0.0
940.6781733036041,1.0,16.199999999999996,1.0,926.458251953125,4.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,608.1307373046875,8.0,90.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,695.1050415039062,8.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,724.4578247070312,4.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,756.6456298828125,8.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,788.2318115234375,4.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,815.8228149414062,4.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,846.406982421875,4.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,875.4724731445312,8.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,902.3547973632812,0.0,20.0,0.0
940.8776371479034,1.0,32.39999999999999,1.0,930.458251953125,4.0,20.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,626.1307373046875,8.0,90.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,699.771728515625,8.0,25.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,728.4578247070312,4.0,20.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,761.3123168945312,8.0,25.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,792.2318115234375,4.0,20.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,819.8228149414062,4.0,20.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,850.406982421875,4.0,20.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,880.1390991210938,8.0,25.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,906.3547973632812,0.0,20.0,0.0
941.0849761962891,1.0,48.59999999999999,1.0,934.458251953125,4.0,20.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,644.1307373046875,8.0,90.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,704.771728515625,8.0,25.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,732.4578247070312,4.0,20.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,766.3123168945312,8.0,25.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,796.2318115234375,4.0,20.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,823.8228149414062,4.0,20.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,854.406982421875,4.0,20.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,885.1390991210938,8.0,25.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,910.3547973632812,0.0,20.0,0.0
941.2880334854126,0.0,64.79999999999998,1.0,938.458251953125,4.0,20.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,662.0510864257812,6.474860668182373,89.10424041748047,-12.666265487670898
941.4778790473938,1.0,80.99999999999997,1.0,709.771728515625,8.0,25.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,736.4578247070312,4.0,20.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,771.3123168945312,8.0,25.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,800.2318115234375,4.0,20.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,827.8228149414062,4.0,20.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,858.406982421875,4.0,20.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,890.1390991210938,8.0,25.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,914.3547973632812,0.0,20.0,0.0
941.4778790473938,1.0,80.99999999999997,1.0,942.458251953125,4.0,20.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,679.9002685546875,4.159545421600342,89.56867218017578,-8.800714492797852
941.6804509162903,1.0,97.19999999999996,1.0,714.771728515625,8.0,25.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,740.4578247070312,4.0,20.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,776.3123168945312,8.0,25.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,804.2318115234375,4.0,20.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,831.8228149414062,4.0,20.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,862.406982421875,4.0,20.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,895.1390991210938,8.0,25.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,918.3547973632812,0.0,20.0,0.0
941.6804509162903,1.0,97.19999999999996,1.0,946.458251953125,4.0,20.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,697.2008056640625,3.1775083541870117,79.99393463134766,-0.9853643178939819
941.8785512447357,4.0,109.99999999999996,1.0,719.771728515625,8.0,25.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,744.4578247070312,4.0,20.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,781.3123168945312,8.0,25.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,808.2318115234375,4.0,20.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,835.8228149414062,4.0,20.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,866.406982421875,4.0,20.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,900.1390991210938,8.0,25.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,922.3547973632812,0.0,20.0,0.0
941.8785512447357,4.0,109.99999999999996,1.0,950.458251953125,4.0,20.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,712.5314331054688,3.389085292816162,69.96150207519531,2.321166515350342
942.0834016799927,4.0,119.79999999999997,1.0,725.4383544921875,8.0,30.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,748.4578247070312,4.0,20.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,786.97900390625,8.0,30.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,812.2318115234375,4.0,20.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,839.8228149414062,4.0,20.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,870.406982421875,4.0,20.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,905.8057861328125,8.0,30.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,927.021484375,0.0,25.0,0.0
942.0834016799927,4.0,119.79999999999997,1.0,954.458251953125,4.0,20.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,725.856689453125,3.8524892330169678,59.97059631347656,1.8782103061676025
942.2818291187286,4.0,126.99999999999997,1.0,731.4383544921875,8.0,30.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,752.4578247070312,4.0,20.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,792.97900390625,8.0,30.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,816.2318115234375,4.0,20.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,843.8228149414062,4.0,20.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,874.406982421875,4.0,20.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,911.8057861328125,8.0,30.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,932.021484375,0.0,25.0,0.0
942.2818291187286,4.0,126.99999999999997,1.0,958.458251953125,4.0,20.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,737.1874389648438,4.0835676193237305,49.997161865234375,0.5325809717178345
942.4829025268555,4.0,131.99999999999997,1.0,737.4383544921875,8.0,30.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,756.4578247070312,4.0,20.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,798.97900390625,8.0,30.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,820.2318115234375,4.0,20.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,847.8228149414062,4.0,20.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,878.406982421875,4.0,20.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,917.8057861328125,8.0,30.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,937.021484375,0.0,25.0,0.0
942.4829025268555,4.0,131.99999999999997,1.0,962.458251953125,4.0,20.0,0.0
