time,control,rewards,presence,x,y,vx,vy
993.360044002533,1.0,19.999999999999986,1.0,625.5260620117188,8.0,100.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,711.7423706054688,8.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,738.2778930664062,4.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,769.4240112304688,0.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,797.3392944335938,8.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,824.6045532226562,8.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,856.4439697265625,0.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,885.1140747070312,0.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,911.78564453125,4.0,20.0,0.0
993.360044002533,1.0,19.999999999999986,1.0,942.9353637695312,8.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,645.5260620117188,8.0,100.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,715.7423706054688,8.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,742.2778930664062,4.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,773.4240112304688,0.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,801.3392944335938,8.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,828.6045532226562,8.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,860.4439697265625,0.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,889.1140747070312,0.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,915.78564453125,4.0,20.0,0.0
993.5536181926727,1.0,39.99999999999997,1.0,946.9353637695312,8.0,20.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,665.5260620117188,8.0,100.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,719.7423706054688,8.0,20.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,746.2778930664062,4.0,20.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,778.0906982421875,0.0,25.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,805.3392944335938,8.0,20.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,832.6045532226562,8.0,20.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,865.110595703125,0.0,25.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,893.7807006835938,0.0,25.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,919.78564453125,4.0,20.0,0.0
993.759204864502,4.0,59.99999999999996,1.0,950.9353637695312,8.0,20.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,684.859375,8.0,90.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,723.7423706054688,8.0,20.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,750.2778930664062,4.0,20.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,783.0906982421875,0.0,25.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,809.3392944335938,8.0,20.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,836.6045532226562,8.0,20.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,870.110595703125,0.0,25.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,898.7807006835938,0.0,25.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,923.78564453125,4.0,20.0,0.0
993.9597883224487,0.0,76.19999999999996,1.0,954.9353637695312,8.0,20.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,702.7797241210938,6.474860668182373,89.10424041748047,-12.666265487670898
994.1488120555878,1.0,92.39999999999995,1.0,727.7423706054688,8.0,20.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,754.2778930664062,4.0,20.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,788.0906982421875,0.0,25.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,813.3392944335938,8.0,20.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,840.6045532226562,8.0,20.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,875.110595703125,0.0,25.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,903.7807006835938,0.0,25.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,927.78564453125,4.0,20.0,0.0
994.1488120555878,1.0,92.39999999999995,1.0,958.9353637695312,8.0,20.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,720.6289672851562,4.159545421600342,89.56867218017578,-8.800714492797852
994.3553397655487,1.0,108.59999999999994,1.0,731.7423706054688,8.0,20.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,758.2778930664062,4.0,20.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,793.0906982421875,0.0,25.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,817.3392944335938,8.0,20.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,844.6045532226562,8.0,20.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,880.110595703125,0.0,25.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,908.7807006835938,0.0,25.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,931.78564453125,4.0,20.0,0.0
994.3553397655487,1.0,108.59999999999994,1.0,962.9353637695312,8.0,20.0,0.0
994.5559446811676,1.0,124.79999999999993,1.0,738.59521484375,3.1414592266082764,89.9921646118164,-1.1873098611831665
994.5559446811676,1.0,124.79999999999993,1.0,736.4089965820312,8.0,25.0,0.0
994.5559446811676,1.0,124.79999999999993,1.0,762.944580078125,4.0,25.0,0.0
994.5559446811676,1.0,124.79999999999993,1.0,798.0906982421875,0.0,25.0,0.0
994.5559446811676,1.0,124.79999999999993,1.0,822.0059814453125,8.0,25.0,0.0
994.5559446811676,1.0,124.79999999999993,1.0,849.2711791992188,8.0,25.0,0.0
