time,control,rewards,presence,x,y,vx,vy
655.9160001277924,1.0,16.199999999999996,1.0,585.5479736328125,8.0,90.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,672.0534057617188,4.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,701.954345703125,4.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,733.0228271484375,8.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,760.90380859375,0.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,791.562744140625,4.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,823.05419921875,0.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,851.6595458984375,4.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,881.3473510742188,4.0,20.0,0.0
655.9160001277924,1.0,16.199999999999996,1.0,912.0972900390625,8.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,603.5479736328125,8.0,90.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,676.0534057617188,4.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,705.954345703125,4.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,737.0228271484375,8.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,764.90380859375,0.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,795.562744140625,4.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,827.05419921875,0.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,855.6595458984375,4.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,885.3473510742188,4.0,20.0,0.0
656.114711523056,1.0,32.39999999999999,1.0,916.0972900390625,8.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,621.5479736328125,8.0,90.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,680.0534057617188,4.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,709.954345703125,4.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,741.0228271484375,8.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,768.90380859375,0.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,799.562744140625,4.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,831.05419921875,0.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,859.6595458984375,4.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,889.3473510742188,4.0,20.0,0.0
656.3160998821259,4.0,48.59999999999999,1.0,920.0972900390625,8.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,638.88134765625,8.0,80.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,684.0534057617188,4.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,713.954345703125,4.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,745.0228271484375,8.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,772.90380859375,0.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,803.562744140625,4.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,835.05419921875,0.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,863.6595458984375,4.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,893.3473510742188,4.0,20.0,0.0
656.5148487091064,1.0,61.39999999999999,1.0,924.0972900390625,8.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,654.2146606445312,8.0,70.0,0.0
656.7021441459656,4.0,71.2,1.0,688.0534057617188,4.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,717.954345703125,4.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,749.0228271484375,8.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,776.90380859375,0.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,807.562744140625,4.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,839.05419921875,0.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,867.6595458984375,4.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,897.3473510742188,4.0,20.0,0.0
656.7021441459656,4.0,71.2,1.0,928.0972900390625,8.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,668.2146606445312,8.0,70.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,692.0534057617188,4.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,721.954345703125,4.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,753.0228271484375,8.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,780.90380859375,0.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,811.562744140625,4.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,843.05419921875,0.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,871.6595458984375,4.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,901.3473510742188,4.0,20.0,0.0
656.9065654277802,4.0,81.00000000000001,1.0,932.0972900390625,8.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,681.5479736328125,8.0,60.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,696.0534057617188,4.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,725.954345703125,4.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,757.0228271484375,8.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,784.90380859375,0.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,815.562744140625,4.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,847.05419921875,0.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,875.6595458984375,4.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,905.3473510742188,4.0,20.0,0.0
657.1054832935333,4.0,88.20000000000002,1.0,936.0972900390625,8.0,20.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,692.88134765625,8.0,50.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,700.7200927734375,4.0,25.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,730.6209716796875,4.0,25.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,761.0228271484375,8.0,20.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,789.5704345703125,0.0,25.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,820.2293701171875,4.0,25.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,851.7208251953125,0.0,25.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,880.3262329101562,4.0,25.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,910.0139770507812,4.0,25.0,0.0
657.3049042224884,1.0,93.20000000000002,1.0,940.0972900390625,8.0,20.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,702.2146606445312,8.0,40.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,705.7200927734375,4.0,25.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,735.6209716796875,4.0,25.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,765.0228271484375,8.0,20.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,793.90380859375,0.0,20.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,825.2293701171875,4.0,25.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,856.05419921875,0.0,20.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,885.3262329101562,4.0,25.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,915.0139770507812,4.0,25.0,0.0
657.5066440105438,4.0,96.40000000000002,1.0,944.0972900390625,8.0,20.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,710.2146606445312,8.0,40.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,710.7200927734375,4.0,25.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,740.6209716796875,4.0,25.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,769.0228271484375,8.0,20.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,797.90380859375,0.0,20.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,830.2293701171875,4.0,25.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,860.05419921875,0.0,20.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,890.3262329101562,4.0,25.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,920.0139770507812,4.0,25.0,0.0
657.7019407749176,4.0,99.60000000000002,1.0,948.0972900390625,8.0,20.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,717.5479736328125,8.0,30.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,715.7200927734375,4.0,25.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,745.6209716796875,4.0,25.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,773.0228271484375,8.0,20.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,801.90380859375,0.0,20.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,835.2293701171875,4.0,25.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,864.05419921875,0.0,20.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,895.3262329101562,4.0,25.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,925.0139770507812,4.0,25.0,0.0
657.9030175209045,1.0,101.40000000000002,1.0,952.0972900390625,8.0,20.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,723.5479736328125,8.0,30.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,720.7200927734375,4.0,25.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,750.6209716796875,4.0,25.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,777.0228271484375,8.0,20.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,806.5704345703125,0.0,25.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,840.2293701171875,4.0,25.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,868.7208251953125,0.0,25.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,900.3262329101562,4.0,25.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,930.0139770507812,4.0,25.0,0.0
658.0978977680206,1.0,103.20000000000002,1.0,956.0972900390625,8.0,20.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,729.5479736328125,8.0,30.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,725.7200927734375,4.0,25.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,755.6209716796875,4.0,25.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,781.0228271484375,8.0,20.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,811.5704345703125,0.0,25.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,845.2293701171875,4.0,25.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,873.7208251953125,0.0,25.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,905.3262329101562,4.0,25.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,935.0139770507812,4.0,25.0,0.0
658.3016946315765,1.0,105.00000000000001,1.0,960.0972900390625,8.0,20.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,735.5479736328125,8.0,30.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,730.7200927734375,4.0,25.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,760.6209716796875,4.0,25.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,785.0228271484375,8.0,20.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,816.5704345703125,0.0,25.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,850.2293701171875,4.0,25.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,878.7208251953125,0.0,25.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,910.3262329101562,4.0,25.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,940.0139770507812,4.0,25.0,0.0
658.5007066726685,1.0,106.80000000000001,1.0,964.0972900390625,8.0,20.0,0.0
658.6987545490265,1.0,108.60000000000001,1.0,741.5479736328125,8.0,30.0,0.0
658.6987545490265,1.0,108.60000000000001,1.0,735.7200927734375,4.0,25.0,0.0
658.6987545490265,1.0,108.60000000000001,1.0,765.6209716796875,4.0,25.0,0.0
658.6987545490265,1.0,108.60000000000001,1.0,789.0228271484375,8.0,20.0,0.0
658.6987545490265,1.0,108.60000000000001,1.0,821.5704345703125,0.0,25.0,0.0
658.6987545490265,1.0,108.60000000000001,1.0,855.2293701171875,4.0,25.0,0.0
658.6987545490265,1.0,108.60000000000001,1.0,883.7208251953125,0.0,25.0,0.0
