time,control,rewards,presence,x,y,vx,vy
963.118145942688,1.0,19.999999999999986,1.0,647.5321655273438,4.0,100.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,737.1265258789062,0.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,767.935546875,8.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,794.6981201171875,4.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,822.1956787109375,4.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,850.9815063476562,4.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,877.7376708984375,8.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,907.6277465820312,0.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,938.7360229492188,4.0,20.0,0.0
963.118145942688,1.0,19.999999999999986,1.0,970.791259765625,0.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,667.5321655273438,4.0,100.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,741.1265258789062,0.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,771.935546875,8.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,798.6981201171875,4.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,826.1956787109375,4.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,854.9815063476562,4.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,881.7376708984375,8.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,911.6277465820312,0.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,942.7360229492188,4.0,20.0,0.0
963.3152949810028,1.0,39.99999999999997,1.0,974.791259765625,0.0,20.0,0.0
963.5129120349884,1.0,59.99999999999996,1.0,687.5321655273438,4.0,100.0,0.0
963.5129120349884,1.0,59.99999999999996,1.0,745.1265258789062,0.0,20.0,0.0
963.5129120349884,1.0,59.99999999999996,1.0,775.935546875,8.0,20.0,0.0
963.5129120349884,1.0,59.99999999999996,1.0,802.6981201171875,4.0,20.0,0.0
963.5129120349884,1.0,59.99999999999996,1.0,830.1956787109375,4.0,20.0,0.0
963.5129120349884,1.0,59.99999999999996,1.0,858.9815063476562,4.0,20.0,0.0
