time,control,rewards,presence,x,y,vx,vy
221.56064343452454,1.0,16.199999999999996,1.0,577.1875,4.0,90.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,682.7471313476562,4.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,713.527587890625,0.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,743.612060546875,4.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,771.3809814453125,8.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,803.5822143554688,8.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,832.9379272460938,4.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,862.1160888671875,0.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,890.627685546875,0.0,20.0,0.0
221.56064343452454,1.0,16.199999999999996,1.0,917.1300048828125,8.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,595.1875,4.0,90.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,686.7471313476562,4.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,717.527587890625,0.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,747.612060546875,4.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,775.3809814453125,8.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,807.5822143554688,8.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,836.9379272460938,4.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,866.1160888671875,0.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,894.627685546875,0.0,20.0,0.0
221.7586212158203,1.0,32.39999999999999,1.0,921.1300048828125,8.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,613.1875,4.0,90.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,690.7471313476562,4.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,721.527587890625,0.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,751.612060546875,4.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,779.3809814453125,8.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,811.5822143554688,8.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,840.9379272460938,4.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,870.1160888671875,0.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,898.627685546875,0.0,20.0,0.0
221.95172810554504,1.0,48.59999999999999,1.0,925.1300048828125,8.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,631.1875,4.0,90.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,694.7471313476562,4.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,725.527587890625,0.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,755.612060546875,4.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,783.3809814453125,8.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,815.5822143554688,8.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,844.9379272460938,4.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,874.1160888671875,0.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,902.627685546875,0.0,20.0,0.0
222.15396285057068,4.0,64.79999999999998,1.0,929.1300048828125,8.0,20.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,648.5208129882812,4.0,80.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,698.7471313476562,4.0,20.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,730.1942749023438,0.0,25.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,759.612060546875,4.0,20.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,788.0476684570312,8.0,25.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,820.2489013671875,8.0,25.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,848.9379272460938,4.0,20.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,878.78271484375,0.0,25.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,907.2943725585938,0.0,25.0,0.0
222.36053204536438,1.0,77.59999999999998,1.0,933.7966918945312,8.0,25.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,663.8541870117188,4.0,70.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,702.7471313476562,4.0,20.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,735.8609619140625,0.0,30.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,763.612060546875,4.0,20.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,793.0476684570312,8.0,25.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,825.2489013671875,8.0,25.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,852.9379272460938,4.0,20.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,884.4494018554688,0.0,30.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,912.9610595703125,0.0,30.0,0.0
222.56098556518555,4.0,87.39999999999999,1.0,938.7966918945312,8.0,25.0,0.0
222.74880504608154,0.0,97.2,1.0,677.8541870117188,4.0,70.0,0.0
222.74880504608154,0.0,97.2,1.0,706.7471313476562,4.0,20.0,0.0
222.74880504608154,0.0,97.2,1.0,741.8609619140625,0.0,30.0,0.0
222.74880504608154,0.0,97.2,1.0,767.612060546875,4.0,20.0,0.0
222.74880504608154,0.0,97.2,1.0,798.0476684570312,8.0,25.0,0.0
222.74880504608154,0.0,97.2,1.0,830.2489013671875,8.0,25.0,0.0
222.74880504608154,0.0,97.2,1.0,856.9379272460938,4.0,20.0,0.0
222.74880504608154,0.0,97.2,1.0,890.4494018554688,0.0,30.0,0.0
222.74880504608154,0.0,97.2,1.0,918.9610595703125,0.0,30.0,0.0
222.74880504608154,0.0,97.2,1.0,943.7966918945312,8.0,25.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,691.74365234375,2.37933611869812,68.87583923339844,-12.494751930236816
222.95777297019958,1.0,107.00000000000001,1.0,710.7471313476562,4.0,20.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,747.1942749023438,0.0,25.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,771.612060546875,4.0,20.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,803.0476684570312,8.0,25.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,835.2489013671875,8.0,25.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,860.9379272460938,4.0,20.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,895.78271484375,0.0,25.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,924.2943725585938,0.0,25.0,0.0
222.95777297019958,1.0,107.00000000000001,1.0,948.7966918945312,8.0,25.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,705.5628662109375,0.14933304488658905,69.48035430908203,-8.513533592224121
223.14833068847656,1.0,116.80000000000003,1.0,714.7471313476562,4.0,20.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,752.1942749023438,0.0,25.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,775.612060546875,4.0,20.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,808.0476684570312,8.0,25.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,840.2489013671875,8.0,25.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,864.9379272460938,4.0,20.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,900.78271484375,0.0,25.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,929.2943725585938,0.0,25.0,0.0
223.14833068847656,1.0,116.80000000000003,1.0,953.7966918945312,8.0,25.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,719.5261840820312,-0.7807393074035645,69.98934173583984,-1.2216567993164062
223.34685468673706,4.0,126.60000000000004,1.0,719.413818359375,4.0,25.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,757.8609619140625,0.0,30.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,780.2787475585938,4.0,25.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,813.0476684570312,8.0,25.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,845.2489013671875,8.0,25.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,869.6046142578125,4.0,25.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,906.4494018554688,0.0,30.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,934.9610595703125,0.0,30.0,0.0
223.34685468673706,4.0,126.60000000000004,1.0,958.7966918945312,8.0,25.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,732.8568115234375,-0.5944268107414246,59.96204376220703,2.1338794231414795
223.55446815490723,1.0,133.80000000000004,1.0,725.0805053710938,4.0,30.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,763.8609619140625,0.0,30.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,785.9453735351562,4.0,30.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,818.0476684570312,8.0,25.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,850.2489013671875,8.0,25.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,875.2713012695312,4.0,30.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,912.4494018554688,0.0,30.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,940.9610595703125,0.0,30.0,0.0
223.55446815490723,1.0,133.80000000000004,1.0,963.7966918945312,8.0,25.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,744.84814453125,-0.13927055895328522,59.965545654296875,2.033053398132324
223.75175380706787,2.0,141.00000000000006,1.0,769.8609619140625,0.0,30.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,791.9453735351562,4.0,30.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,823.0476684570312,8.0,25.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,855.2489013671875,8.0,25.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,881.2713012695312,4.0,30.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,918.4494018554688,0.0,30.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,946.9610595703125,0.0,30.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,968.7966918945312,8.0,25.0,0.0
223.75175380706787,2.0,141.00000000000006,1.0,995.7742919921875,8.0,25.0,0.0
