time,control,rewards,presence,x,y,vx,vy
267.62183380126953,3.0,3.2,1.0,352.2716064453125,4.0,20.0,0.0
267.62183380126953,3.0,3.2,1.0,382.993896484375,8.0,25.0,0.0
267.62183380126953,3.0,3.2,1.0,410.0986022949219,8.0,25.0,0.0
267.62183380126953,3.0,3.2,1.0,438.4316101074219,0.0,20.0,0.0
267.62183380126953,3.0,3.2,1.0,468.737548828125,0.0,20.0,0.0
267.62183380126953,3.0,3.2,1.0,499.8416748046875,8.0,25.0,0.0
267.62183380126953,3.0,3.2,1.0,529.18798828125,0.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,194.69647216796875,8.0,30.0,0.0
267.8243057727814,1.0,5.0,1.0,302.0976867675781,4.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,329.0396728515625,0.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,356.2716064453125,4.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,387.3272399902344,8.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,414.43194580078125,8.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,442.4316101074219,0.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,472.737548828125,0.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,504.17498779296875,8.0,20.0,0.0
267.8243057727814,1.0,5.0,1.0,533.18798828125,0.0,20.0,0.0
268.01157331466675,1.0,6.8,1.0,200.69647216796875,8.0,30.0,0.0
268.01157331466675,1.0,6.8,1.0,306.0976867675781,4.0,20.0,0.0
268.01157331466675,1.0,6.8,1.0,333.7063293457031,0.0,25.0,0.0
268.01157331466675,1.0,6.8,1.0,360.2716064453125,4.0,20.0,0.0
268.01157331466675,1.0,6.8,1.0,391.3272399902344,8.0,20.0,0.0
268.01157331466675,1.0,6.8,1.0,418.43194580078125,8.0,20.0,0.0
268.01157331466675,1.0,6.8,1.0,447.0982971191406,0.0,25.0,0.0
268.01157331466675,1.0,6.8,1.0,477.4042053222656,0.0,25.0,0.0
268.01157331466675,1.0,6.8,1.0,508.17498779296875,8.0,20.0,0.0
268.01157331466675,1.0,6.8,1.0,537.8546142578125,0.0,25.0,0.0
268.22103476524353,1.0,8.6,1.0,206.69647216796875,8.0,30.0,0.0
268.22103476524353,1.0,8.6,1.0,310.0976867675781,4.0,20.0,0.0
268.22103476524353,1.0,8.6,1.0,339.3730163574219,0.0,30.0,0.0
268.22103476524353,1.0,8.6,1.0,364.2716064453125,4.0,20.0,0.0
268.22103476524353,1.0,8.6,1.0,395.3272399902344,8.0,20.0,0.0
268.22103476524353,1.0,8.6,1.0,422.43194580078125,8.0,20.0,0.0
268.22103476524353,1.0,8.6,1.0,452.76495361328125,0.0,30.0,0.0
268.22103476524353,1.0,8.6,1.0,483.0708923339844,0.0,30.0,0.0
268.22103476524353,1.0,8.6,1.0,512.1749877929688,8.0,20.0,0.0
268.22103476524353,1.0,8.6,1.0,543.5213012695312,0.0,30.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,212.69647216796875,8.0,30.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,314.0976867675781,4.0,20.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,345.3730163574219,0.0,30.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,368.2716064453125,4.0,20.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,399.3272399902344,8.0,20.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,426.43194580078125,8.0,20.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,458.76495361328125,0.0,30.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,489.0708923339844,0.0,30.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,516.1749877929688,8.0,20.0,0.0
268.4108648300171,1.0,10.399999999999999,1.0,549.5213012695312,0.0,30.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,219.36314392089844,8.0,40.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,318.0976867675781,4.0,20.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,351.3730163574219,0.0,30.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,372.2716064453125,4.0,20.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,403.3272399902344,8.0,20.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,430.43194580078125,8.0,20.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,464.76495361328125,0.0,30.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,495.0708923339844,0.0,30.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,520.1749877929688,8.0,20.0,0.0
268.61525869369507,3.0,13.599999999999998,1.0,555.5213012695312,0.0,30.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,227.36314392089844,8.0,40.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,322.0976867675781,4.0,20.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,357.3730163574219,0.0,30.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,376.2716064453125,4.0,20.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,407.3272399902344,8.0,20.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,434.43194580078125,8.0,20.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,470.76495361328125,0.0,30.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,501.0708923339844,0.0,30.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,524.1749877929688,8.0,20.0,0.0
268.82071018218994,1.0,16.799999999999997,1.0,561.5213012695312,0.0,30.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,235.36314392089844,8.0,40.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,326.0976867675781,4.0,20.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,364.0396728515625,0.0,35.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,380.2716064453125,4.0,20.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,411.3272399902344,8.0,20.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,438.43194580078125,8.0,20.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,477.4316101074219,0.0,35.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,507.737548828125,0.0,35.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,528.1749877929688,8.0,20.0,0.0
269.02041816711426,1.0,19.999999999999996,1.0,568.18798828125,0.0,35.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,243.36314392089844,8.0,40.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,330.0976867675781,4.0,20.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,371.0396728515625,0.0,35.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,384.2716064453125,4.0,20.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,415.3272399902344,8.0,20.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,442.43194580078125,8.0,20.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,484.4316101074219,0.0,35.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,514.737548828125,0.0,35.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,532.1749877929688,8.0,20.0,0.0
269.2187144756317,1.0,23.199999999999996,1.0,575.18798828125,0.0,35.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,251.36314392089844,8.0,40.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,334.0976867675781,4.0,20.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,378.0396728515625,0.0,35.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,388.2716064453125,4.0,20.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,419.993896484375,8.0,25.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,447.0986022949219,8.0,25.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,491.4316101074219,0.0,35.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,521.737548828125,0.0,35.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,536.8416748046875,8.0,25.0,0.0
269.4155070781708,0.0,26.399999999999995,1.0,582.18798828125,0.0,35.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,259.1065368652344,6.039951324462891,38.16144943237305,-11.987654685974121
269.6084797382355,1.0,29.599999999999994,1.0,338.0976867675781,4.0,20.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,385.0396728515625,0.0,35.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,392.2716064453125,4.0,20.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,424.993896484375,8.0,25.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,452.0986022949219,8.0,25.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,498.4316101074219,0.0,35.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,528.737548828125,0.0,35.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,541.8416748046875,8.0,25.0,0.0
269.6084797382355,1.0,29.599999999999994,1.0,589.18798828125,0.0,35.0,0.0
269.81157088279724,1.0,32.8,1.0,266.8637390136719,4.109838008880615,39.28276062011719,-7.54086971282959
269.81157088279724,1.0,32.8,1.0,342.0976867675781,4.0,20.0,0.0
269.81157088279724,1.0,32.8,1.0,392.0396728515625,0.0,35.0,0.0
269.81157088279724,1.0,32.8,1.0,396.2716064453125,4.0,20.0,0.0
269.81157088279724,1.0,32.8,1.0,429.3272399902344,8.0,20.0,0.0
269.81157088279724,1.0,32.8,1.0,456.43194580078125,8.0,20.0,0.0
269.81157088279724,1.0,32.8,1.0,505.4316101074219,0.0,35.0,0.0
269.81157088279724,1.0,32.8,1.0,535.737548828125,0.0,35.0,0.0
269.81157088279724,1.0,32.8,1.0,546.1749877929688,8.0,20.0,0.0
269.81157088279724,1.0,32.8,1.0,596.18798828125,0.0,35.0,0.0
270.0172846317291,1.0,36.0,1.0,274.8295593261719,3.4472410678863525,39.97980880737305,-1.270775556564331
270.0172846317291,1.0,36.0,1.0,346.0976867675781,4.0,20.0,0.0
270.0172846317291,1.0,36.0,1.0,399.0396728515625,0.0,35.0,0.0
270.0172846317291,1.0,36.0,1.0,400.2716064453125,4.0,20.0,0.0
270.0172846317291,1.0,36.0,1.0,433.3272399902344,8.0,20.0,0.0
270.0172846317291,1.0,36.0,1.0,460.43194580078125,8.0,20.0,0.0
270.0172846317291,1.0,36.0,1.0,512.431640625,0.0,35.0,0.0
270.0172846317291,1.0,36.0,1.0,542.737548828125,0.0,35.0,0.0
270.0172846317291,1.0,36.0,1.0,550.1749877929688,8.0,20.0,0.0
270.0172846317291,1.0,36.0,1.0,603.18798828125,0.0,35.0,0.0
270.21630597114563,1.0,39.2,1.0,282.8271484375,3.6039159297943115,39.97298049926758,1.4700125455856323
270.21630597114563,1.0,39.2,1.0,350.0976867675781,4.0,20.0,0.0
270.21630597114563,1.0,39.2,1.0,404.2716064453125,4.0,20.0,0.0
270.21630597114563,1.0,39.2,1.0,406.0396728515625,0.0,35.0,0.0
270.21630597114563,1.0,39.2,1.0,437.3272399902344,8.0,20.0,0.0
270.21630597114563,1.0,39.2,1.0,464.43194580078125,8.0,20.0,0.0
270.21630597114563,1.0,39.2,1.0,519.431640625,0.0,35.0,0.0
270.21630597114563,1.0,39.2,1.0,549.737548828125,0.0,35.0,0.0
270.21630597114563,1.0,39.2,1.0,554.1749877929688,8.0,20.0,0.0
270.21630597114563,1.0,39.2,1.0,610.18798828125,0.0,35.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,290.8212890625,3.9087395668029785,39.977134704589844,1.3522717952728271
270.4140582084656,1.0,42.400000000000006,1.0,354.0976867675781,4.0,20.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,408.2716064453125,4.0,20.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,413.0396728515625,0.0,35.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,441.3272399902344,8.0,20.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,468.43194580078125,8.0,20.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,526.431640625,0.0,35.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,556.737548828125,0.0,35.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,558.1749877929688,8.0,20.0,0.0
270.4140582084656,1.0,42.400000000000006,1.0,617.18798828125,0.0,35.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,298.8196716308594,4.061099529266357,39.997589111328125,0.4392975866794586
270.6076898574829,1.0,45.60000000000001,1.0,358.0976867675781,4.0,20.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,412.2716064453125,4.0,20.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,420.7063293457031,0.0,40.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,445.3272399902344,8.0,20.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,472.43194580078125,8.0,20.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,534.0982666015625,0.0,40.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,562.1749877929688,8.0,20.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,564.4042358398438,0.0,40.0,0.0
270.6076898574829,1.0,45.60000000000001,1.0,624.8546142578125,0.0,40.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,306.81964111328125,4.0680437088012695,39.99980545043945,-0.12467126548290253
270.81278371810913,1.0,48.80000000000001,1.0,362.0976867675781,4.0,20.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,416.2716064453125,4.0,20.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,428.0396728515625,0.0,35.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,449.993896484375,8.0,25.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,477.0986022949219,8.0,25.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,541.431640625,0.0,35.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,566.8416748046875,8.0,25.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,571.737548828125,0.0,35.0,0.0
270.81278371810913,1.0,48.80000000000001,1.0,630.1307983398438,8.0,25.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,314.81951904296875,4.026038646697998,39.99941635131836,-0.2161892205476761
271.0129454135895,1.0,52.000000000000014,1.0,366.0976867675781,4.0,20.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,420.2716064453125,4.0,20.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,434.3730163574219,0.0,30.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,454.993896484375,8.0,25.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,482.0986022949219,8.0,25.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,547.7649536132812,0.0,30.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,571.8416748046875,8.0,25.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,578.0708618164062,0.0,30.0,0.0
271.0129454135895,1.0,52.000000000000014,1.0,635.1307983398438,8.0,25.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,322.8194580078125,3.9963135719299316,39.9998664855957,-0.10396119952201843
271.21048283576965,1.0,55.20000000000002,1.0,370.0976867675781,4.0,20.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,424.2716064453125,4.0,20.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,440.3730163574219,0.0,30.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,459.3272399902344,8.0,20.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,486.43194580078125,8.0,20.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,553.7649536132812,0.0,30.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,576.1749877929688,8.0,20.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,584.0708618164062,0.0,30.0,0.0
271.21048283576965,1.0,55.20000000000002,1.0,639.4641723632812,8.0,20.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,330.8194580078125,3.9896185398101807,40.0,-0.0022387222852557898
271.410133600235,1.0,58.40000000000002,1.0,374.0976867675781,4.0,20.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,428.2716064453125,4.0,20.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,446.3730163574219,0.0,30.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,463.3272399902344,8.0,20.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,490.43194580078125,8.0,20.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,559.7649536132812,0.0,30.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,580.1749877929688,8.0,20.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,590.0708618164062,0.0,30.0,0.0
271.410133600235,1.0,58.40000000000002,1.0,643.4641723632812,8.0,20.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,338.8194580078125,3.994304656982422,39.9999885559082,0.030304793268442154
271.60460901260376,1.0,61.60000000000002,1.0,378.7643737792969,4.0,25.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,432.9382629394531,4.0,25.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,452.3730163574219,0.0,30.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,467.3272399902344,8.0,20.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,494.43194580078125,8.0,20.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,565.7649536132812,0.0,30.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,584.1749877929688,8.0,20.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,596.0708618164062,0.0,30.0,0.0
271.60460901260376,1.0,61.60000000000002,1.0,647.4641723632812,8.0,20.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,346.8194580078125,3.9994304180145264,39.999996185302734,0.020598914474248886
271.8009533882141,1.0,64.80000000000003,1.0,383.7643737792969,4.0,25.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,437.9382629394531,4.0,25.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,459.0396728515625,0.0,35.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,471.3272399902344,8.0,20.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,498.43194580078125,8.0,20.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,572.431640625,0.0,35.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,588.1749877929688,8.0,20.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,602.737548828125,0.0,35.0,0.0
271.8009533882141,1.0,64.80000000000003,1.0,651.4641723632812,8.0,20.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,354.8194580078125,4.00136661529541,40.0,0.004273745696991682
272.00795888900757,1.0,68.00000000000003,1.0,388.7643737792969,4.0,25.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,442.9382629394531,4.0,25.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,466.0396728515625,0.0,35.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,475.3272399902344,8.0,20.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,502.43194580078125,8.0,20.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,579.431640625,0.0,35.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,592.1749877929688,8.0,20.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,609.737548828125,0.0,35.0,0.0
272.00795888900757,1.0,68.00000000000003,1.0,655.4641723632812,8.0,20.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,362.8194580078125,4.001071929931641,40.0,-0.003487634938210249
272.20870780944824,1.0,71.20000000000003,1.0,393.7643737792969,4.0,25.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,447.9382629394531,4.0,25.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,472.3730163574219,0.0,30.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,479.3272399902344,8.0,20.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,506.43194580078125,8.0,20.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,585.7649536132812,0.0,30.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,596.1749877929688,8.0,20.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,616.0708618164062,0.0,30.0,0.0
272.20870780944824,1.0,71.20000000000003,1.0,659.4641723632812,8.0,20.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,370.8194580078125,4.000287055969238,40.0,-0.003598162904381752
272.4096655845642,1.0,74.40000000000003,1.0,398.0976867675781,4.0,20.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,452.2716064453125,4.0,20.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,478.3730163574219,0.0,30.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,483.3272399902344,8.0,20.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,510.43194580078125,8.0,20.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,591.7649536132812,0.0,30.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,600.1749877929688,8.0,20.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,622.0708618164062,0.0,30.0,0.0
272.4096655845642,1.0,74.40000000000003,1.0,663.4641723632812,8.0,20.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,378.8194580078125,3.9998607635498047,40.0,-0.0012985115172341466
272.59818959236145,1.0,77.60000000000004,1.0,402.0976867675781,4.0,20.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,456.2716064453125,4.0,20.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,484.3730163574219,0.0,30.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,487.3272399902344,8.0,20.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,514.4319458007812,8.0,20.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,597.7649536132812,0.0,30.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,604.1749877929688,8.0,20.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,628.0708618164062,0.0,30.0,0.0
272.59818959236145,1.0,77.60000000000004,1.0,667.4641723632812,8.0,20.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,386.8194580078125,3.9998209476470947,40.0,0.0002464762656018138
272.8101735115051,1.0,80.80000000000004,1.0,406.0976867675781,4.0,20.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,460.2716064453125,4.0,20.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,490.3730163574219,0.0,30.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,491.3272399902344,8.0,20.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,518.4319458007812,8.0,20.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,603.7649536132812,0.0,30.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,608.1749877929688,8.0,20.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,634.0708618164062,0.0,30.0,0.0
272.8101735115051,1.0,80.80000000000004,1.0,671.4641723632812,8.0,20.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,394.8194580078125,3.999924898147583,40.0,0.0005588638014160097
273.0075492858887,1.0,84.00000000000004,1.0,410.0976867675781,4.0,20.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,464.2716064453125,4.0,20.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,495.3272399902344,8.0,20.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,496.3730163574219,0.0,30.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,522.4319458007812,8.0,20.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,609.7649536132812,0.0,30.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,612.1749877929688,8.0,20.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,640.0708618164062,0.0,30.0,0.0
273.0075492858887,1.0,84.00000000000004,1.0,675.4641723632812,8.0,20.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,402.8194580078125,4.00000524520874,40.0,0.00029191860812716186
273.2056260108948,1.0,87.20000000000005,1.0,414.0976867675781,4.0,20.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,468.2716064453125,4.0,20.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,499.3272399902344,8.0,20.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,502.3730163574219,0.0,30.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,526.4319458007812,8.0,20.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,615.7649536132812,0.0,30.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,616.1749877929688,8.0,20.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,646.0708618164062,0.0,30.0,0.0
273.2056260108948,1.0,87.20000000000005,1.0,679.4641723632812,8.0,20.0,0.0
