time,control,rewards,presence,x,y,vx,vy
40.0480215549469,1.0,24.19999999999998,1.0,697.929443359375,8.0,110.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,798.9182739257812,8.0,20.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,830.311767578125,0.0,25.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,856.9700927734375,0.0,25.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,885.712890625,0.0,25.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,916.0968627929688,4.0,20.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,944.38134765625,8.0,20.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,973.0303344726562,0.0,25.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,1002.39990234375,4.0,20.0,0.0
40.0480215549469,1.0,24.19999999999998,1.0,1032.6392822265625,8.0,20.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,719.929443359375,8.0,110.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,802.9182739257812,8.0,20.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,835.311767578125,0.0,25.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,861.9700927734375,0.0,25.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,890.712890625,0.0,25.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,920.0968627929688,4.0,20.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,948.38134765625,8.0,20.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,978.0303344726562,0.0,25.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,1006.39990234375,4.0,20.0,0.0
40.24774169921875,1.0,48.39999999999996,1.0,1036.6392822265625,8.0,20.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,741.929443359375,8.0,110.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,806.9182739257812,8.0,20.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,840.311767578125,0.0,25.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,866.9700927734375,0.0,25.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,895.712890625,0.0,25.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,924.0968627929688,4.0,20.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,952.38134765625,8.0,20.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,983.0303344726562,0.0,25.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,1010.39990234375,4.0,20.0,0.0
40.43788504600525,1.0,72.59999999999994,1.0,1040.6392822265625,8.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,763.929443359375,8.0,110.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,810.9182739257812,8.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,844.6450805664062,0.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,871.303466796875,0.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,900.0462036132812,0.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,928.0968627929688,4.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,956.38134765625,8.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,987.3637084960938,0.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,1014.39990234375,4.0,20.0,0.0
40.63477301597595,1.0,96.79999999999993,1.0,1044.6392822265625,8.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,785.929443359375,8.0,110.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,814.9182739257812,8.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,848.6450805664062,0.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,875.303466796875,0.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,904.0462036132812,0.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,932.0968627929688,4.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,960.38134765625,8.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,991.3637084960938,0.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,1018.39990234375,4.0,20.0,0.0
40.83437538146973,0.0,120.99999999999991,1.0,1048.6392822265625,8.0,20.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,807.8673095703125,6.535648345947266,109.25508117675781,-12.779953002929688
41.0373649597168,1.0,145.1999999999999,1.0,818.9182739257812,8.0,20.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,853.311767578125,0.0,25.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,879.9700927734375,0.0,25.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,908.712890625,0.0,25.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,936.0968627929688,4.0,20.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,964.38134765625,8.0,20.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,996.0303344726562,0.0,25.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,1022.39990234375,4.0,20.0,0.0
41.0373649597168,1.0,145.1999999999999,1.0,1052.6392822265625,8.0,20.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,829.7384643554688,4.1663007736206055,109.63227844238281,-8.986856460571289
41.243711709976196,4.0,169.3999999999999,1.0,822.9182739257812,8.0,20.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,858.311767578125,0.0,25.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,884.9700927734375,0.0,25.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,913.712890625,0.0,25.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,940.0968627929688,4.0,20.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,968.38134765625,8.0,20.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,1001.0303344726562,0.0,25.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,1026.39990234375,4.0,20.0,0.0
41.243711709976196,4.0,169.3999999999999,1.0,1056.6392822265625,8.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,851.0418090820312,3.1190807819366455,99.99504852294922,-0.995395839214325
41.441136837005615,1.0,189.39999999999986,1.0,862.6450805664062,0.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,889.303466796875,0.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,918.0462036132812,0.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,944.0968627929688,4.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,972.38134765625,8.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,1005.3637084960938,0.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,1030.39990234375,4.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,1060.6392822265625,8.0,20.0,0.0
41.441136837005615,1.0,189.39999999999986,1.0,1089.343017578125,8.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,871.0394287109375,3.335442543029785,99.96290588378906,2.7236101627349854
41.634029388427734,1.0,209.39999999999986,1.0,866.6450805664062,0.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,893.303466796875,0.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,922.0462036132812,0.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,948.0968627929688,4.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,976.38134765625,8.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,1009.3637084960938,0.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,1034.39990234375,4.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,1064.6392822265625,8.0,20.0,0.0
41.634029388427734,1.0,209.39999999999986,1.0,1093.343017578125,8.0,20.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,891.0319213867188,3.8845951557159424,99.97332763671875,2.309652328491211
41.84203290939331,1.0,229.39999999999986,1.0,897.9700927734375,0.0,25.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,926.712890625,0.0,25.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,952.0968627929688,4.0,20.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,980.38134765625,8.0,20.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,1014.0303344726562,0.0,25.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,1038.39990234375,4.0,20.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,1068.6392822265625,8.0,20.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,1097.343017578125,8.0,20.0,0.0
41.84203290939331,1.0,229.39999999999986,1.0,1127.80078125,4.0,20.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,911.0294189453125,4.184016704559326,99.99856567382812,0.5361030101776123
42.040186643600464,2.0,249.39999999999986,1.0,902.9700927734375,0.0,25.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,931.712890625,0.0,25.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,956.0968627929688,4.0,20.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,984.38134765625,8.0,20.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,1019.0303344726562,0.0,25.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,1042.39990234375,4.0,20.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,1072.6392822265625,8.0,20.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,1101.343017578125,8.0,20.0,0.0
42.040186643600464,2.0,249.39999999999986,1.0,1131.80078125,4.0,20.0,0.0
42.23836040496826,1.0,269.39999999999986,1.0,930.9625854492188,5.665722846984863,99.25577545166016,12.177485466003418
42.23836040496826,1.0,269.39999999999986,1.0,936.0462036132812,0.0,20.0,0.0
42.23836040496826,1.0,269.39999999999986,1.0,960.7635498046875,4.0,25.0,0.0
42.23836040496826,1.0,269.39999999999986,1.0,989.0480346679688,8.0,25.0,0.0
42.23836040496826,1.0,269.39999999999986,1.0,1023.3637084960938,0.0,20.0,0.0
42.23836040496826,1.0,269.39999999999986,1.0,1047.0665283203125,4.0,25.0,0.0
42.23836040496826,1.0,269.39999999999986,1.0,1077.305908203125,8.0,25.0,0.0
