time,control,rewards,presence,x,y,vx,vy
609.2272613048553,1.0,0.8,1.0,182.3087921142578,8.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,283.4607238769531,4.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,314.58453369140625,0.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,346.4546203613281,8.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,375.56439208984375,0.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,406.4672546386719,4.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,434.9932556152344,8.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,466.3408508300781,0.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,496.2210998535156,4.0,20.0,0.0
609.2272613048553,1.0,0.8,1.0,528.4104614257812,4.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,186.3087921142578,8.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,287.4607238769531,4.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,318.58453369140625,0.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,350.4546203613281,8.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,379.56439208984375,0.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,410.4672546386719,4.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,438.9932556152344,8.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,470.3408508300781,0.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,500.2210998535156,4.0,20.0,0.0
609.4339394569397,1.0,1.6,1.0,532.4104614257812,4.0,20.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,190.3087921142578,8.0,20.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,292.12738037109375,4.0,25.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,322.58453369140625,0.0,20.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,354.4546203613281,8.0,20.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,383.56439208984375,0.0,20.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,415.1339111328125,4.0,25.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,442.9932556152344,8.0,20.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,474.3408508300781,0.0,20.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,504.8877868652344,4.0,25.0,0.0
609.6248240470886,1.0,2.4000000000000004,1.0,537.0771484375,4.0,25.0,0.0
609.831787109375,3.0,4.2,1.0,194.97544860839844,8.0,30.0,0.0
609.831787109375,3.0,4.2,1.0,297.12738037109375,4.0,25.0,0.0
