time,control,rewards,presence,x,y,vx,vy
998.2676656246185,1.0,0.8,1.0,179.77223205566406,0.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,289.6937255859375,0.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,317.3631286621094,4.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,347.88330078125,8.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,377.15936279296875,8.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,404.2688903808594,8.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,432.5899963378906,0.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,464.39630126953125,4.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,495.7890319824219,4.0,20.0,0.0
998.2676656246185,1.0,0.8,1.0,525.881103515625,4.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,183.77223205566406,0.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,293.6937255859375,0.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,321.3631286621094,4.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,351.88330078125,8.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,381.15936279296875,8.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,408.2688903808594,8.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,436.5899963378906,0.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,468.39630126953125,4.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,499.7890319824219,4.0,20.0,0.0
998.4647562503815,1.0,1.6,1.0,529.881103515625,4.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,187.77223205566406,0.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,297.6937255859375,0.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,325.3631286621094,4.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,355.88330078125,8.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,385.15936279296875,8.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,412.2688903808594,8.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,440.5899963378906,0.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,472.39630126953125,4.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,503.7890319824219,4.0,20.0,0.0
998.6642768383026,3.0,2.4000000000000004,1.0,533.881103515625,4.0,20.0,0.0
998.862277507782,3.0,4.2,1.0,192.43890380859375,0.0,30.0,0.0
998.862277507782,3.0,4.2,1.0,302.3603820800781,0.0,25.0,0.0
998.862277507782,3.0,4.2,1.0,329.3631286621094,4.0,20.0,0.0
998.862277507782,3.0,4.2,1.0,359.88330078125,8.0,20.0,0.0
998.862277507782,3.0,4.2,1.0,389.15936279296875,8.0,20.0,0.0
998.862277507782,3.0,4.2,1.0,416.2688903808594,8.0,20.0,0.0
998.862277507782,3.0,4.2,1.0,445.25665283203125,0.0,25.0,0.0
998.862277507782,3.0,4.2,1.0,476.39630126953125,4.0,20.0,0.0
998.862277507782,3.0,4.2,1.0,507.7890319824219,4.0,20.0,0.0
998.862277507782,3.0,4.2,1.0,537.881103515625,4.0,20.0,0.0
999.0548543930054,3.0,7.4,1.0,199.10557556152344,0.0,40.0,0.0
999.0548543930054,3.0,7.4,1.0,307.3603820800781,0.0,25.0,0.0
999.0548543930054,3.0,7.4,1.0,333.3631286621094,4.0,20.0,0.0
