time,control,rewards,presence,x,y,vx,vy
917.2399051189423,1.0,128.00000000000006,1.0,398.6788330078125,0.038377873599529266,69.99889373779297,-0.3932783901691437
917.2399051189423,1.0,128.00000000000006,1.0,396.4796447753906,8.0,25.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,407.356201171875,4.0,20.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,443.2272033691406,0.0,25.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,484.96722412109375,8.0,25.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,513.2411499023438,8.0,25.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,532.6968383789062,0.0,25.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,555.5782470703125,4.0,20.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,589.1083374023438,0.0,25.0,0.0
917.2399051189423,1.0,128.00000000000006,1.0,616.8750610351562,0.0,25.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,412.6787109375,-0.017157649621367455,69.99983215332031,-0.15417923033237457
917.4389870166779,1.0,137.80000000000007,1.0,411.356201171875,4.0,20.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,448.2272033691406,0.0,25.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,489.96722412109375,8.0,25.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,518.2411499023438,8.0,25.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,537.6968383789062,0.0,25.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,559.5782470703125,4.0,20.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,594.1083374023438,0.0,25.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,621.8750610351562,0.0,25.0,0.0
917.4389870166779,1.0,137.80000000000007,1.0,644.6163940429688,4.0,20.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,426.6787109375,-0.02602657862007618,69.99999237060547,0.03963598236441612
917.6370577812195,1.0,147.60000000000008,1.0,453.8938903808594,0.0,30.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,494.96722412109375,8.0,25.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,523.2411499023438,8.0,25.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,543.363525390625,0.0,30.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,564.2449340820312,4.0,25.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,599.7750244140625,0.0,30.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,627.541748046875,0.0,30.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,649.2830810546875,4.0,25.0,0.0
917.6370577812195,1.0,147.60000000000008,1.0,685.47705078125,0.0,30.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,440.56634521484375,1.6094111204147339,68.86030578613281,12.580079078674316
917.8272206783295,2.0,157.4000000000001,1.0,459.8938903808594,0.0,30.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,499.96722412109375,8.0,25.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,528.2411499023438,8.0,25.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,549.363525390625,0.0,30.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,569.2449340820312,4.0,25.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,605.7750244140625,0.0,30.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,633.541748046875,0.0,30.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,654.2830810546875,4.0,25.0,0.0
917.8272206783295,2.0,157.4000000000001,1.0,691.47705078125,0.0,30.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,454.38336181640625,3.8526556491851807,69.47510528564453,8.55629825592041
918.0348737239838,1.0,167.2000000000001,1.0,465.8938903808594,0.0,30.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,504.96722412109375,8.0,25.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,533.2411499023438,8.0,25.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,555.363525390625,0.0,30.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,574.2449340820312,4.0,25.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,611.7750244140625,0.0,30.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,639.541748046875,0.0,30.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,659.2830810546875,4.0,25.0,0.0
918.0348737239838,1.0,167.2000000000001,1.0,697.47705078125,0.0,30.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,468.3464050292969,4.786311626434326,69.9893798828125,1.2192872762680054
918.2361600399017,1.0,177.0000000000001,1.0,471.2272033691406,0.0,25.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,509.3005676269531,8.0,20.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,537.574462890625,8.0,20.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,560.6968383789062,0.0,25.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,579.2449340820312,4.0,25.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,617.1083374023438,0.0,25.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,644.8750610351562,0.0,25.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,664.2830810546875,4.0,25.0,0.0
918.2361600399017,1.0,177.0000000000001,1.0,702.8103637695312,0.0,25.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,482.3437805175781,4.595556259155273,69.96099853515625,-2.336405038833618
918.4338490962982,1.0,186.80000000000013,1.0,476.2272033691406,0.0,25.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,513.300537109375,8.0,20.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,541.574462890625,8.0,20.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,565.6968383789062,0.0,25.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,583.5782470703125,4.0,20.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,622.1083374023438,0.0,25.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,649.8750610351562,0.0,25.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,668.6163940429688,4.0,20.0,0.0
918.4338490962982,1.0,186.80000000000013,1.0,707.8103637695312,0.0,25.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,497.0020446777344,4.099813938140869,79.96775817871094,-2.271172523498535
918.6311702728271,3.0,199.60000000000014,1.0,517.300537109375,8.0,20.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,545.574462890625,8.0,20.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,570.6968383789062,0.0,25.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,587.5782470703125,4.0,20.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,627.1083374023438,0.0,25.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,654.8750610351562,0.0,25.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,672.6163940429688,4.0,20.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,712.8103637695312,0.0,25.0,0.0
918.6311702728271,3.0,199.60000000000014,1.0,747.0197143554688,8.0,20.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,513.6658935546875,3.8096280097961426,89.9981689453125,-0.5743554830551147
918.8321900367737,3.0,215.80000000000013,1.0,521.300537109375,8.0,20.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,549.574462890625,8.0,20.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,575.6968383789062,0.0,25.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,591.5782470703125,4.0,20.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,632.1083374023438,0.0,25.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,659.8750610351562,0.0,25.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,676.6163940429688,4.0,20.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,717.8103637695312,0.0,25.0,0.0
918.8321900367737,3.0,215.80000000000013,1.0,751.0197143554688,8.0,20.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,531.665771484375,3.8192975521087646,89.99827575683594,0.5564939379692078
919.0266225337982,1.0,232.0000000000001,1.0,525.300537109375,8.0,20.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,553.574462890625,8.0,20.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,580.6968383789062,0.0,25.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,595.5782470703125,4.0,20.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,637.1083374023438,0.0,25.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,664.8750610351562,0.0,25.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,680.6163940429688,4.0,20.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,722.8103637695312,0.0,25.0,0.0
919.0266225337982,1.0,232.0000000000001,1.0,755.0197143554688,8.0,20.0,0.0
919.2324478626251,1.0,248.2000000000001,1.0,549.665283203125,3.9482667446136475,89.99790954589844,0.6135682463645935
919.2324478626251,1.0,248.2000000000001,1.0,557.574462890625,8.0,20.0,0.0
919.2324478626251,1.0,248.2000000000001,1.0,585.6968383789062,0.0,25.0,0.0
919.2324478626251,1.0,248.2000000000001,1.0,600.2449340820312,4.0,25.0,0.0
919.2324478626251,1.0,248.2000000000001,1.0,642.1083374023438,0.0,25.0,0.0
919.2324478626251,1.0,248.2000000000001,1.0,669.8750610351562,0.0,25.0,0.0
