time,control,rewards,presence,x,y,vx,vy
751.6910884380341,1.0,0.8,1.0,179.01412963867188,8.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,298.3333740234375,0.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,325.479248046875,0.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,352.57080078125,0.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,382.2518310546875,8.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,408.9590759277344,4.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,436.58099365234375,4.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,463.5635986328125,8.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,490.5445861816406,0.0,20.0,0.0
751.6910884380341,1.0,0.8,1.0,519.2998046875,4.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,183.01412963867188,8.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,302.3333740234375,0.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,329.479248046875,0.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,356.57080078125,0.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,386.9184875488281,8.0,25.0,0.0
751.8958616256714,1.0,1.6,1.0,412.9590759277344,4.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,440.58099365234375,4.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,468.2302551269531,8.0,25.0,0.0
751.8958616256714,1.0,1.6,1.0,494.5445861816406,0.0,20.0,0.0
751.8958616256714,1.0,1.6,1.0,523.2998046875,4.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,187.01412963867188,8.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,306.3333740234375,0.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,333.479248046875,0.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,360.57080078125,0.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,391.9184875488281,8.0,25.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,416.9590759277344,4.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,444.58099365234375,4.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,473.2302551269531,8.0,25.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,498.5445861816406,0.0,20.0,0.0
752.0854752063751,3.0,2.4000000000000004,1.0,527.2998046875,4.0,20.0,0.0
752.2789132595062,3.0,4.2,1.0,191.68080139160156,8.0,30.0,0.0
752.2789132595062,3.0,4.2,1.0,310.3333740234375,0.0,20.0,0.0
752.2789132595062,3.0,4.2,1.0,337.479248046875,0.0,20.0,0.0
752.2789132595062,3.0,4.2,1.0,364.57080078125,0.0,20.0,0.0
752.2789132595062,3.0,4.2,1.0,396.9184875488281,8.0,25.0,0.0
752.2789132595062,3.0,4.2,1.0,420.9590759277344,4.0,20.0,0.0
752.2789132595062,3.0,4.2,1.0,448.58099365234375,4.0,20.0,0.0
752.2789132595062,3.0,4.2,1.0,478.2302551269531,8.0,25.0,0.0
752.2789132595062,3.0,4.2,1.0,502.5445861816406,0.0,20.0,0.0
752.2789132595062,3.0,4.2,1.0,531.2998046875,4.0,20.0,0.0
752.4878187179565,3.0,7.4,1.0,198.3474578857422,8.0,40.0,0.0
752.4878187179565,3.0,7.4,1.0,315.00006103515625,0.0,25.0,0.0
752.4878187179565,3.0,7.4,1.0,342.1459045410156,0.0,25.0,0.0
752.4878187179565,3.0,7.4,1.0,369.2374572753906,0.0,25.0,0.0
752.4878187179565,3.0,7.4,1.0,401.2518310546875,8.0,20.0,0.0
752.4878187179565,3.0,7.4,1.0,424.9590759277344,4.0,20.0,0.0
752.4878187179565,3.0,7.4,1.0,452.58099365234375,4.0,20.0,0.0
752.4878187179565,3.0,7.4,1.0,482.5635986328125,8.0,20.0,0.0
752.4878187179565,3.0,7.4,1.0,507.21124267578125,0.0,25.0,0.0
752.4878187179565,3.0,7.4,1.0,535.2998046875,4.0,20.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,207.01412963867188,8.0,50.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,320.00006103515625,0.0,25.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,347.1459045410156,0.0,25.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,374.2374572753906,0.0,25.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,405.2518310546875,8.0,20.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,428.9590759277344,4.0,20.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,456.58099365234375,4.0,20.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,486.5635986328125,8.0,20.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,512.2112426757812,0.0,25.0,0.0
752.6846070289612,3.0,12.400000000000002,1.0,539.2998046875,4.0,20.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,217.68080139160156,8.0,60.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,325.00006103515625,0.0,25.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,352.1459045410156,0.0,25.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,379.2374572753906,0.0,25.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,409.9184875488281,8.0,25.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,432.9590759277344,4.0,20.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,460.58099365234375,4.0,20.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,491.2302551269531,8.0,25.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,517.2112426757812,0.0,25.0,0.0
752.8859059810638,3.0,19.60000000000001,1.0,543.2998046875,4.0,20.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,230.3474578857422,8.0,70.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,330.00006103515625,0.0,25.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,357.1459045410156,0.0,25.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,384.2374572753906,0.0,25.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,414.9184875488281,8.0,25.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,436.9590759277344,4.0,20.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,464.58099365234375,4.0,20.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,496.2302551269531,8.0,25.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,522.2112426757812,0.0,25.0,0.0
753.0848422050476,3.0,29.400000000000013,1.0,547.2998046875,4.0,20.0,0.0
753.2780134677887,3.0,42.20000000000002,1.0,245.01412963867188,8.0,80.0,0.0
753.2780134677887,3.0,42.20000000000002,1.0,335.00006103515625,0.0,25.0,0.0
