time,control,rewards,presence,x,y,vx,vy
572.1916224956512,1.0,28.799999999999976,1.0,737.6557006835938,4.0,120.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,819.8720092773438,8.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,846.4075317382812,4.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,877.5536499023438,0.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,905.4689331054688,8.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,932.7341918945312,8.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,964.5736083984375,0.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,993.2437133789062,0.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,1019.915283203125,4.0,20.0,0.0
572.1916224956512,1.0,28.799999999999976,1.0,1051.0650634765625,8.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,761.6557006835938,4.0,120.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,823.8720092773438,8.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,850.4075317382812,4.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,881.5536499023438,0.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,909.4689331054688,8.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,936.7341918945312,8.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,968.5736083984375,0.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,997.2437133789062,0.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,1023.915283203125,4.0,20.0,0.0
572.3835248947144,1.0,57.59999999999995,1.0,1055.0650634765625,8.0,20.0,0.0
572.5886404514313,1.0,86.39999999999992,1.0,785.6557006835938,4.0,120.0,0.0
572.5886404514313,1.0,86.39999999999992,1.0,827.8720092773438,8.0,20.0,0.0
572.5886404514313,1.0,86.39999999999992,1.0,854.4075317382812,4.0,20.0,0.0
