time,control,rewards,presence,x,y,vx,vy
1019.8889679908752,1.0,0.8,1.0,179.79840087890625,8.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,293.86065673828125,0.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,322.2309265136719,8.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,350.0592346191406,0.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,379.2389221191406,8.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,407.29693603515625,0.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,437.2329406738281,4.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,465.6291198730469,4.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,497.7966003417969,0.0,20.0,0.0
1019.8889679908752,1.0,0.8,1.0,528.138427734375,4.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,183.79840087890625,8.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,297.86065673828125,0.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,326.2309265136719,8.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,354.0592346191406,0.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,383.2389221191406,8.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,411.29693603515625,0.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,441.2329406738281,4.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,469.6291198730469,4.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,501.7966003417969,0.0,20.0,0.0
1020.087037563324,1.0,1.6,1.0,532.138427734375,4.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,187.79840087890625,8.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,301.86065673828125,0.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,330.2309265136719,8.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,358.0592346191406,0.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,387.2389221191406,8.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,415.29693603515625,0.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,445.2329406738281,4.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,473.6291198730469,4.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,505.7966003417969,0.0,20.0,0.0
1020.2877333164215,1.0,2.4000000000000004,1.0,536.138427734375,4.0,20.0,0.0
1020.4861636161804,1.0,3.2,1.0,191.79840087890625,8.0,20.0,0.0
1020.4861636161804,1.0,3.2,1.0,306.5273132324219,0.0,25.0,0.0
1020.4861636161804,1.0,3.2,1.0,334.2309265136719,8.0,20.0,0.0
1020.4861636161804,1.0,3.2,1.0,362.72589111328125,0.0,25.0,0.0
1020.4861636161804,1.0,3.2,1.0,391.2389221191406,8.0,20.0,0.0
1020.4861636161804,1.0,3.2,1.0,419.963623046875,0.0,25.0,0.0
1020.4861636161804,1.0,3.2,1.0,449.2329406738281,4.0,20.0,0.0
1020.4861636161804,1.0,3.2,1.0,477.6291198730469,4.0,20.0,0.0
1020.4861636161804,1.0,3.2,1.0,510.4632873535156,0.0,25.0,0.0
1020.4861636161804,1.0,3.2,1.0,540.138427734375,4.0,20.0,0.0
1020.6851873397827,3.0,5.0,1.0,196.46507263183594,8.0,30.0,0.0
1020.6851873397827,3.0,5.0,1.0,311.5273132324219,0.0,25.0,0.0
1020.6851873397827,3.0,5.0,1.0,338.2309265136719,8.0,20.0,0.0
1020.6851873397827,3.0,5.0,1.0,367.72589111328125,0.0,25.0,0.0
1020.6851873397827,3.0,5.0,1.0,395.2389221191406,8.0,20.0,0.0
1020.6851873397827,3.0,5.0,1.0,424.963623046875,0.0,25.0,0.0
1020.6851873397827,3.0,5.0,1.0,453.2329406738281,4.0,20.0,0.0
1020.6851873397827,3.0,5.0,1.0,481.6291198730469,4.0,20.0,0.0
1020.6851873397827,3.0,5.0,1.0,515.4632568359375,0.0,25.0,0.0
1020.6851873397827,3.0,5.0,1.0,544.138427734375,4.0,20.0,0.0
1020.8861753940582,3.0,6.8,1.0,202.46507263183594,8.0,30.0,0.0
1020.8861753940582,3.0,6.8,1.0,316.5273132324219,0.0,25.0,0.0
1020.8861753940582,3.0,6.8,1.0,342.2309265136719,8.0,20.0,0.0
1020.8861753940582,3.0,6.8,1.0,372.72589111328125,0.0,25.0,0.0
1020.8861753940582,3.0,6.8,1.0,399.2389221191406,8.0,20.0,0.0
1020.8861753940582,3.0,6.8,1.0,429.963623046875,0.0,25.0,0.0
1020.8861753940582,3.0,6.8,1.0,457.2329406738281,4.0,20.0,0.0
1020.8861753940582,3.0,6.8,1.0,485.6291198730469,4.0,20.0,0.0
1020.8861753940582,3.0,6.8,1.0,520.4632568359375,0.0,25.0,0.0
1020.8861753940582,3.0,6.8,1.0,548.138427734375,4.0,20.0,0.0
1021.0851774215698,3.0,10.0,1.0,209.13174438476562,8.0,40.0,0.0
1021.0851774215698,3.0,10.0,1.0,321.5273132324219,0.0,25.0,0.0
1021.0851774215698,3.0,10.0,1.0,346.2309265136719,8.0,20.0,0.0
1021.0851774215698,3.0,10.0,1.0,377.72589111328125,0.0,25.0,0.0
1021.0851774215698,3.0,10.0,1.0,403.2389221191406,8.0,20.0,0.0
1021.0851774215698,3.0,10.0,1.0,434.963623046875,0.0,25.0,0.0
1021.0851774215698,3.0,10.0,1.0,461.2329406738281,4.0,20.0,0.0
1021.0851774215698,3.0,10.0,1.0,489.6291198730469,4.0,20.0,0.0
1021.0851774215698,3.0,10.0,1.0,525.4632568359375,0.0,25.0,0.0
1021.0851774215698,3.0,10.0,1.0,552.138427734375,4.0,20.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,217.79840087890625,8.0,50.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,326.5273132324219,0.0,25.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,350.2309265136719,8.0,20.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,382.72589111328125,0.0,25.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,407.2389221191406,8.0,20.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,439.963623046875,0.0,25.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,465.89959716796875,4.0,25.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,494.2958068847656,4.0,25.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,530.4632568359375,0.0,25.0,0.0
1021.2836623191833,3.0,15.000000000000002,1.0,556.8050537109375,4.0,25.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,228.46507263183594,8.0,60.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,331.5273132324219,0.0,25.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,354.2309265136719,8.0,20.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,387.72589111328125,0.0,25.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,411.2389221191406,8.0,20.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,444.963623046875,0.0,25.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,470.89959716796875,4.0,25.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,499.2958068847656,4.0,25.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,535.4632568359375,0.0,25.0,0.0
1021.4815709590912,3.0,22.200000000000006,1.0,561.8050537109375,4.0,25.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,241.13174438476562,8.0,70.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,336.5273132324219,0.0,25.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,358.2309265136719,8.0,20.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,392.72589111328125,0.0,25.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,415.2389221191406,8.0,20.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,449.963623046875,0.0,25.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,475.89959716796875,4.0,25.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,504.2958068847656,4.0,25.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,540.4632568359375,0.0,25.0,0.0
1021.6817543506622,1.0,32.000000000000014,1.0,566.8050537109375,4.0,25.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,255.13174438476562,8.0,70.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,341.5273132324219,0.0,25.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,362.2309265136719,8.0,20.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,397.72589111328125,0.0,25.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,419.2389221191406,8.0,20.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,454.963623046875,0.0,25.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,480.89959716796875,4.0,25.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,509.2958068847656,4.0,25.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,545.4632568359375,0.0,25.0,0.0
1021.8795864582062,1.0,41.80000000000002,1.0,571.8050537109375,4.0,25.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,269.1317443847656,8.0,70.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,345.86065673828125,0.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,366.2309265136719,8.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,402.0592346191406,0.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,423.2389221191406,8.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,459.29693603515625,0.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,485.2329406738281,4.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,513.629150390625,4.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,549.796630859375,0.0,20.0,0.0
1022.0796096324921,1.0,51.60000000000002,1.0,576.138427734375,4.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,283.1317443847656,8.0,70.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,349.86065673828125,0.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,370.2309265136719,8.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,406.0592346191406,0.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,427.2389221191406,8.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,463.29693603515625,0.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,489.2329406738281,4.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,517.629150390625,4.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,553.796630859375,0.0,20.0,0.0
1022.2791862487793,1.0,61.40000000000003,1.0,580.138427734375,4.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,297.1317443847656,8.0,70.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,353.86065673828125,0.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,374.2309265136719,8.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,410.0592346191406,0.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,431.2389221191406,8.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,467.29693603515625,0.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,493.2329406738281,4.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,521.629150390625,4.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,557.796630859375,0.0,20.0,0.0
1022.4811153411865,3.0,71.20000000000003,1.0,584.138427734375,4.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,311.79840087890625,8.0,80.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,357.86065673828125,0.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,378.2309265136719,8.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,414.0592346191406,0.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,435.2389221191406,8.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,471.29693603515625,0.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,497.2329406738281,4.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,525.629150390625,4.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,561.796630859375,0.0,20.0,0.0
1022.6796638965607,1.0,84.00000000000003,1.0,588.138427734375,4.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,327.7057800292969,6.433112621307373,79.00308990478516,-12.590128898620605
1022.8826611042023,0.0,96.80000000000003,1.0,361.86065673828125,0.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,382.2309265136719,8.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,418.0592346191406,0.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,439.2389221191406,8.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,475.29693603515625,0.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,501.2329406738281,4.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,529.629150390625,4.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,565.796630859375,0.0,20.0,0.0
1022.8826611042023,0.0,96.80000000000003,1.0,592.138427734375,4.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,343.5412292480469,4.155043601989746,79.52832794189453,-8.674412727355957
1023.0776009559631,1.0,109.60000000000002,1.0,365.86065673828125,0.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,386.2309265136719,8.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,422.0592346191406,0.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,443.2389221191406,8.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,479.29693603515625,0.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,505.2329406738281,4.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,533.629150390625,4.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,569.796630859375,0.0,20.0,0.0
1023.0776009559631,1.0,109.60000000000002,1.0,596.138427734375,4.0,20.0,0.0
1023.2771162986755,1.0,122.40000000000002,1.0,359.50592041015625,3.1761202812194824,79.99095153808594,-1.2030348777770996
1023.2771162986755,1.0,122.40000000000002,1.0,369.86065673828125,0.0,20.0,0.0
