time,control,rewards,presence,x,y,vx,vy
932.4100496768951,1.0,0.8,1.0,177.58331298828125,0.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,286.0443115234375,0.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,316.5344543457031,0.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,348.3078918457031,4.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,380.3728332519531,0.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,410.65740966796875,4.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,437.3498840332031,8.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,464.5076599121094,8.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,493.6082458496094,4.0,20.0,0.0
932.4100496768951,1.0,0.8,1.0,523.07275390625,4.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,181.58331298828125,0.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,290.0443115234375,0.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,320.5344543457031,0.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,352.3078918457031,4.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,384.3728332519531,0.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,414.65740966796875,4.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,442.01654052734375,8.0,25.0,0.0
932.6030728816986,1.0,1.6,1.0,469.1743469238281,8.0,25.0,0.0
932.6030728816986,1.0,1.6,1.0,497.6082458496094,4.0,20.0,0.0
932.6030728816986,1.0,1.6,1.0,527.07275390625,4.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,185.58331298828125,0.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,294.0443115234375,0.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,324.5344543457031,0.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,356.3078918457031,4.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,388.3728332519531,0.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,418.65740966796875,4.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,447.6831970214844,8.0,30.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,474.84100341796875,8.0,30.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,501.6082458496094,4.0,20.0,0.0
932.803927898407,1.0,2.4000000000000004,1.0,531.07275390625,4.0,20.0,0.0
933.0075752735138,3.0,4.2,1.0,190.24998474121094,0.0,30.0,0.0
933.0075752735138,3.0,4.2,1.0,298.7109680175781,0.0,25.0,0.0
933.0075752735138,3.0,4.2,1.0,329.20111083984375,0.0,25.0,0.0
933.0075752735138,3.0,4.2,1.0,360.3078918457031,4.0,20.0,0.0
933.0075752735138,3.0,4.2,1.0,393.03948974609375,0.0,25.0,0.0
933.0075752735138,3.0,4.2,1.0,422.65740966796875,4.0,20.0,0.0
933.0075752735138,3.0,4.2,1.0,454.3498840332031,8.0,35.0,0.0
933.0075752735138,3.0,4.2,1.0,481.5076599121094,8.0,35.0,0.0
933.0075752735138,3.0,4.2,1.0,505.6082458496094,4.0,20.0,0.0
933.0075752735138,3.0,4.2,1.0,535.07275390625,4.0,20.0,0.0
933.1998205184937,3.0,7.4,1.0,196.91664123535156,0.0,40.0,0.0
933.1998205184937,3.0,7.4,1.0,303.0443115234375,0.0,20.0,0.0
933.1998205184937,3.0,7.4,1.0,333.5344543457031,0.0,20.0,0.0
933.1998205184937,3.0,7.4,1.0,364.97454833984375,4.0,25.0,0.0
933.1998205184937,3.0,7.4,1.0,397.3728332519531,0.0,20.0,0.0
933.1998205184937,3.0,7.4,1.0,427.3240661621094,4.0,25.0,0.0
933.1998205184937,3.0,7.4,1.0,462.01654052734375,8.0,40.0,0.0
933.1998205184937,3.0,7.4,1.0,489.1743469238281,8.0,40.0,0.0
933.1998205184937,3.0,7.4,1.0,510.27490234375,4.0,25.0,0.0
933.1998205184937,3.0,7.4,1.0,539.7394409179688,4.0,25.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,205.58331298828125,0.0,50.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,307.0443115234375,0.0,20.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,337.5344543457031,0.0,20.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,369.97454833984375,4.0,25.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,401.3728332519531,0.0,20.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,432.3240661621094,4.0,25.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,470.01654052734375,8.0,40.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,497.1743469238281,8.0,40.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,515.27490234375,4.0,25.0,0.0
933.4025299549103,3.0,12.400000000000002,1.0,544.7394409179688,4.0,25.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,216.24998474121094,0.0,60.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,311.0443115234375,0.0,20.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,341.5344543457031,0.0,20.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,374.97454833984375,4.0,25.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,405.3728332519531,0.0,20.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,437.3240661621094,4.0,25.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,478.01654052734375,8.0,40.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,505.1743469238281,8.0,40.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,520.27490234375,4.0,25.0,0.0
933.6021492481232,3.0,19.60000000000001,1.0,549.7394409179688,4.0,25.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,228.91664123535156,0.0,70.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,315.0443115234375,0.0,20.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,345.5344543457031,0.0,20.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,379.97454833984375,4.0,25.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,409.3728332519531,0.0,20.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,442.3240661621094,4.0,25.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,486.01654052734375,8.0,40.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,513.17431640625,8.0,40.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,525.27490234375,4.0,25.0,0.0
933.8066563606262,1.0,29.400000000000013,1.0,554.7394409179688,4.0,25.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,242.91664123535156,0.0,70.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,319.0443115234375,0.0,20.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,349.5344543457031,0.0,20.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,384.97454833984375,4.0,25.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,413.3728332519531,0.0,20.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,447.3240661621094,4.0,25.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,494.01654052734375,8.0,40.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,521.17431640625,8.0,40.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,530.27490234375,4.0,25.0,0.0
934.0054986476898,1.0,39.20000000000002,1.0,559.7394409179688,4.0,25.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,256.9166564941406,0.0,70.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,323.0443115234375,0.0,20.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,353.5344543457031,0.0,20.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,389.97454833984375,4.0,25.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,417.3728332519531,0.0,20.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,452.3240661621094,4.0,25.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,502.01654052734375,8.0,40.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,529.17431640625,8.0,40.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,535.27490234375,4.0,25.0,0.0
934.2062475681305,2.0,49.00000000000002,1.0,564.7394409179688,4.0,25.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,270.8061218261719,1.6206638813018799,68.87583923339844,12.494751930236816
934.4020199775696,1.0,58.800000000000026,1.0,327.0443115234375,0.0,20.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,357.5344543457031,0.0,20.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,394.97454833984375,4.0,25.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,421.3728332519531,0.0,20.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,457.3240661621094,4.0,25.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,510.01654052734375,8.0,40.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,537.17431640625,8.0,40.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,540.27490234375,4.0,25.0,0.0
934.4020199775696,1.0,58.800000000000026,1.0,569.7394409179688,4.0,25.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,284.6253356933594,3.8506669998168945,69.48035430908203,8.513533592224121
934.5951147079468,1.0,68.60000000000004,1.0,331.7109680175781,0.0,25.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,362.20111083984375,0.0,25.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,399.97454833984375,4.0,25.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,426.03948974609375,0.0,25.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,462.3240661621094,4.0,25.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,518.0165405273438,8.0,40.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,545.17431640625,8.0,40.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,545.27490234375,4.0,25.0,0.0
934.5951147079468,1.0,68.60000000000004,1.0,574.7394409179688,4.0,25.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,298.58868408203125,4.7807393074035645,69.98934173583984,1.2216567993164062
934.7949583530426,1.0,78.40000000000005,1.0,337.3776550292969,0.0,30.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,367.8677673339844,0.0,30.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,404.97454833984375,4.0,25.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,431.7061462402344,0.0,30.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,467.3240661621094,4.0,25.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,526.0165405273438,8.0,40.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,550.27490234375,4.0,25.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,553.17431640625,8.0,40.0,0.0
934.7949583530426,1.0,78.40000000000005,1.0,579.7394409179688,4.0,25.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,312.5860900878906,4.592462062835693,69.96157836914062,-2.318861722946167
934.9956657886505,1.0,88.20000000000006,1.0,344.0443115234375,0.0,35.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,374.5344543457031,0.0,35.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,409.97454833984375,4.0,25.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,438.3728332519531,0.0,35.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,472.3240661621094,4.0,25.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,534.0165405273438,8.0,40.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,555.27490234375,4.0,25.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,561.17431640625,8.0,40.0,0.0
934.9956657886505,1.0,88.20000000000006,1.0,584.7394409179688,4.0,25.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,326.57806396484375,4.118288516998291,69.97006225585938,-2.047121524810791
935.1918518543243,1.0,98.00000000000007,1.0,351.0443115234375,0.0,35.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,381.5344543457031,0.0,35.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,414.97454833984375,4.0,25.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,445.3728332519531,0.0,35.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,477.3240661621094,4.0,25.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,542.0165405273438,8.0,40.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,560.27490234375,4.0,25.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,569.17431640625,8.0,40.0,0.0
935.1918518543243,1.0,98.00000000000007,1.0,589.7394409179688,4.0,25.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,340.5754699707031,3.8618462085723877,69.99784088134766,-0.5493687391281128
935.3965682983398,1.0,107.80000000000008,1.0,358.0443115234375,0.0,35.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,388.5344543457031,0.0,35.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,420.6412353515625,4.0,30.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,452.3728332519531,0.0,35.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,482.99072265625,4.0,30.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,550.0165405273438,8.0,40.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,565.9415893554688,4.0,30.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,577.17431640625,8.0,40.0,0.0
935.3965682983398,1.0,107.80000000000008,1.0,595.4061279296875,4.0,30.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,354.57537841796875,3.86110520362854,69.99896240234375,0.3805946409702301
935.5964043140411,1.0,117.6000000000001,1.0,365.0443115234375,0.0,35.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,395.5344543457031,0.0,35.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,426.6412353515625,4.0,30.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,459.3728332519531,0.0,35.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,488.99072265625,4.0,30.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,558.0165405273438,8.0,40.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,571.9415893554688,4.0,30.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,585.17431640625,8.0,40.0,0.0
935.5964043140411,1.0,117.6000000000001,1.0,601.4061279296875,4.0,30.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,368.4530944824219,5.577631950378418,68.78911590576172,12.963696479797363
935.793276309967,2.0,127.4000000000001,1.0,372.0443115234375,0.0,35.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,402.5344543457031,0.0,35.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,432.6412353515625,4.0,30.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,466.3728332519531,0.0,35.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,494.99072265625,4.0,30.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,566.0165405273438,8.0,40.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,577.9415893554688,4.0,30.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,593.17431640625,8.0,40.0,0.0
935.793276309967,2.0,127.4000000000001,1.0,607.4061279296875,4.0,30.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,382.2613220214844,7.872888565063477,69.45848083496094,8.690178871154785
935.991513967514,1.0,137.2000000000001,1.0,379.0443115234375,0.0,35.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,409.5344543457031,0.0,35.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,438.6412353515625,4.0,30.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,473.3728332519531,0.0,35.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,500.99072265625,4.0,30.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,574.0165405273438,8.0,40.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,583.9415893554688,4.0,30.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,601.17431640625,8.0,40.0,0.0
935.991513967514,1.0,137.2000000000001,1.0,613.4061279296875,4.0,30.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,396.2236633300781,8.812152862548828,69.99024963378906,1.1682655811309814
936.1909277439117,1.0,147.0000000000001,1.0,416.5344543457031,0.0,35.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,444.6412353515625,4.0,30.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,480.3728332519531,0.0,35.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,506.99072265625,4.0,30.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,582.0165405273438,8.0,40.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,589.9415893554688,4.0,30.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,609.17431640625,8.0,40.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,619.4061279296875,4.0,30.0,0.0
936.1909277439117,1.0,147.0000000000001,1.0,681.461669921875,0.0,35.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,410.2208251953125,8.605817794799805,69.95811462402344,-2.4212939739227295
936.3829967975616,1.0,156.80000000000013,1.0,423.5344543457031,0.0,35.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,450.6412353515625,4.0,30.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,487.3728332519531,0.0,35.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,512.99072265625,4.0,30.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,589.349853515625,8.0,35.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,595.9415893554688,4.0,30.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,616.5076904296875,8.0,35.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,625.4061279296875,4.0,30.0,0.0
936.3829967975616,1.0,156.80000000000013,1.0,688.461669921875,0.0,35.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,424.21221923828125,8.115833282470703,69.96855926513672,-2.097729444503784
936.5880279541016,1.0,166.60000000000014,1.0,430.5344543457031,0.0,35.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,456.6412353515625,4.0,30.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,494.3728332519531,0.0,35.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,518.99072265625,4.0,30.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,596.349853515625,8.0,35.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,601.9415893554688,4.0,30.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,623.5076904296875,8.0,35.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,631.4061279296875,4.0,30.0,0.0
936.5880279541016,1.0,166.60000000000014,1.0,695.461669921875,0.0,35.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,438.20953369140625,7.85520601272583,69.99787139892578,-0.5462331175804138
936.7893381118774,1.0,176.40000000000015,1.0,436.8677673339844,0.0,30.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,462.6412353515625,4.0,30.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,500.7061462402344,0.0,30.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,524.99072265625,4.0,30.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,603.349853515625,8.0,35.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,607.9415893554688,4.0,30.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,630.5076904296875,8.0,35.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,637.4061279296875,4.0,30.0,0.0
936.7893381118774,1.0,176.40000000000015,1.0,701.7949829101562,0.0,30.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,452.2094421386719,7.857446193695068,69.99884796142578,0.40150997042655945
936.9853670597076,3.0,186.20000000000016,1.0,442.8677673339844,0.0,30.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,468.6412353515625,4.0,30.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,506.7061462402344,0.0,30.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,530.99072265625,4.0,30.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,610.349853515625,8.0,35.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,613.9415893554688,4.0,30.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,637.5076904296875,8.0,35.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,643.4061279296875,4.0,30.0,0.0
936.9853670597076,3.0,186.20000000000016,1.0,707.7949829101562,0.0,30.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,466.8757629394531,7.9591965675354,79.99827575683594,0.5254369974136353
937.1869254112244,1.0,199.00000000000017,1.0,474.6412353515625,4.0,30.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,512.0394897460938,0.0,25.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,536.99072265625,4.0,30.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,618.0165405273438,8.0,40.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,619.9415893554688,4.0,30.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,645.17431640625,8.0,40.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,649.4061279296875,4.0,30.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,713.1283569335938,0.0,25.0,0.0
937.1869254112244,1.0,199.00000000000017,1.0,733.0420532226562,8.0,40.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,482.8755798339844,8.030648231506348,79.99981689453125,0.17124395072460175
937.3820915222168,1.0,211.80000000000018,1.0,480.6412353515625,4.0,30.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,517.0394897460938,0.0,25.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,542.99072265625,4.0,30.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,625.9415893554688,4.0,30.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,626.0165405273438,8.0,40.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,653.17431640625,8.0,40.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,655.4061279296875,4.0,30.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,718.1283569335938,0.0,25.0,0.0
937.3820915222168,1.0,211.80000000000018,1.0,741.0420532226562,8.0,40.0,0.0
937.5812799930573,1.0,224.6000000000002,1.0,498.8755798339844,8.03686237335205,79.99995422363281,-0.08197616040706635
