time,control,rewards,presence,x,y,vx,vy
459.1152811050415,1.0,2.4000000000000004,1.0,373.12823486328125,8.0,25.0,0.0
459.1152811050415,1.0,2.4000000000000004,1.0,399.27008056640625,0.0,25.0,0.0
459.1152811050415,1.0,2.4000000000000004,1.0,431.40142822265625,0.0,25.0,0.0
459.1152811050415,1.0,2.4000000000000004,1.0,462.7627258300781,4.0,20.0,0.0
459.1152811050415,1.0,2.4000000000000004,1.0,494.9432067871094,4.0,20.0,0.0
459.1152811050415,1.0,2.4000000000000004,1.0,528.3304443359375,8.0,25.0,0.0
459.3149108886719,1.0,3.2,1.0,188.01556396484375,0.0,20.0,0.0
459.3149108886719,1.0,3.2,1.0,289.9455871582031,0.0,25.0,0.0
459.3149108886719,1.0,3.2,1.0,319.23687744140625,8.0,25.0,0.0
459.3149108886719,1.0,3.2,1.0,350.1474914550781,0.0,25.0,0.0
459.3149108886719,1.0,3.2,1.0,378.12823486328125,8.0,25.0,0.0
459.3149108886719,1.0,3.2,1.0,404.27008056640625,0.0,25.0,0.0
459.3149108886719,1.0,3.2,1.0,436.40142822265625,0.0,25.0,0.0
459.3149108886719,1.0,3.2,1.0,466.7627258300781,4.0,20.0,0.0
459.3149108886719,1.0,3.2,1.0,498.9432067871094,4.0,20.0,0.0
459.3149108886719,1.0,3.2,1.0,533.3304443359375,8.0,25.0,0.0
459.5165047645569,1.0,4.0,1.0,192.01556396484375,0.0,20.0,0.0
459.5165047645569,1.0,4.0,1.0,294.9455871582031,0.0,25.0,0.0
459.5165047645569,1.0,4.0,1.0,324.23687744140625,8.0,25.0,0.0
459.5165047645569,1.0,4.0,1.0,355.1474914550781,0.0,25.0,0.0
459.5165047645569,1.0,4.0,1.0,383.12823486328125,8.0,25.0,0.0
459.5165047645569,1.0,4.0,1.0,409.27008056640625,0.0,25.0,0.0
459.5165047645569,1.0,4.0,1.0,441.40142822265625,0.0,25.0,0.0
459.5165047645569,1.0,4.0,1.0,470.7627258300781,4.0,20.0,0.0
459.5165047645569,1.0,4.0,1.0,502.9432067871094,4.0,20.0,0.0
459.5165047645569,1.0,4.0,1.0,538.3304443359375,8.0,25.0,0.0
459.7116575241089,3.0,4.8,1.0,196.01556396484375,0.0,20.0,0.0
459.7116575241089,3.0,4.8,1.0,299.2789306640625,0.0,20.0,0.0
459.7116575241089,3.0,4.8,1.0,329.23687744140625,8.0,25.0,0.0
459.7116575241089,3.0,4.8,1.0,359.4808349609375,0.0,20.0,0.0
459.7116575241089,3.0,4.8,1.0,388.12823486328125,8.0,25.0,0.0
459.7116575241089,3.0,4.8,1.0,413.6033935546875,0.0,20.0,0.0
459.7116575241089,3.0,4.8,1.0,445.7347717285156,0.0,20.0,0.0
459.7116575241089,3.0,4.8,1.0,475.42938232421875,4.0,25.0,0.0
459.7116575241089,3.0,4.8,1.0,507.60986328125,4.0,25.0,0.0
459.7116575241089,3.0,4.8,1.0,543.3304443359375,8.0,25.0,0.0
459.9204685688019,3.0,6.6,1.0,200.68223571777344,0.0,30.0,0.0
459.9204685688019,3.0,6.6,1.0,303.2789306640625,0.0,20.0,0.0
459.9204685688019,3.0,6.6,1.0,334.23687744140625,8.0,25.0,0.0
459.9204685688019,3.0,6.6,1.0,363.4808349609375,0.0,20.0,0.0
459.9204685688019,3.0,6.6,1.0,393.12823486328125,8.0,25.0,0.0
459.9204685688019,3.0,6.6,1.0,417.6033935546875,0.0,20.0,0.0
459.9204685688019,3.0,6.6,1.0,449.7347717285156,0.0,20.0,0.0
459.9204685688019,3.0,6.6,1.0,480.42938232421875,4.0,25.0,0.0
459.9204685688019,3.0,6.6,1.0,512.60986328125,4.0,25.0,0.0
459.9204685688019,3.0,6.6,1.0,548.3304443359375,8.0,25.0,0.0
460.1166002750397,3.0,9.8,1.0,207.34890747070312,0.0,40.0,0.0
460.1166002750397,3.0,9.8,1.0,307.2789306640625,0.0,20.0,0.0
460.1166002750397,3.0,9.8,1.0,338.5702209472656,8.0,20.0,0.0
460.1166002750397,3.0,9.8,1.0,367.4808349609375,0.0,20.0,0.0
460.1166002750397,3.0,9.8,1.0,397.4615783691406,8.0,20.0,0.0
460.1166002750397,3.0,9.8,1.0,421.6033935546875,0.0,20.0,0.0
460.1166002750397,3.0,9.8,1.0,453.7347717285156,0.0,20.0,0.0
460.1166002750397,3.0,9.8,1.0,486.0960693359375,4.0,30.0,0.0
460.1166002750397,3.0,9.8,1.0,518.2765502929688,4.0,30.0,0.0
460.1166002750397,3.0,9.8,1.0,552.6637573242188,8.0,20.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,216.01556396484375,0.0,50.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,311.2789306640625,0.0,20.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,342.5702209472656,8.0,20.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,371.4808349609375,0.0,20.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,401.4615783691406,8.0,20.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,425.6033935546875,0.0,20.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,457.7347717285156,0.0,20.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,492.0960693359375,4.0,30.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,524.2765502929688,4.0,30.0,0.0
460.3198752403259,3.0,14.800000000000002,1.0,556.6637573242188,8.0,20.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,226.68223571777344,0.0,60.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,315.2789306640625,0.0,20.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,346.5702209472656,8.0,20.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,375.4808349609375,0.0,20.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,405.4615783691406,8.0,20.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,429.6033935546875,0.0,20.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,461.7347717285156,0.0,20.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,498.7627258300781,4.0,35.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,530.9431762695312,4.0,35.0,0.0
460.5188343524933,3.0,22.000000000000007,1.0,560.6637573242188,8.0,20.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,239.34890747070312,0.0,70.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,319.2789306640625,0.0,20.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,350.5702209472656,8.0,20.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,379.4808349609375,0.0,20.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,409.4615783691406,8.0,20.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,433.6033935546875,0.0,20.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,465.7347717285156,0.0,20.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,506.42938232421875,4.0,40.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,538.60986328125,4.0,40.0,0.0
460.71513867378235,1.0,31.80000000000001,1.0,564.6637573242188,8.0,20.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,253.34890747070312,0.0,70.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,323.2789306640625,0.0,20.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,354.5702209472656,8.0,20.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,383.4808349609375,0.0,20.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,413.4615783691406,8.0,20.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,437.6033935546875,0.0,20.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,469.7347717285156,0.0,20.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,513.7627563476562,4.0,35.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,545.9431762695312,4.0,35.0,0.0
460.90706729888916,1.0,41.600000000000016,1.0,568.6637573242188,8.0,20.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,267.2384033203125,1.6206638813018799,68.87583923339844,12.494751930236816
461.11470794677734,2.0,51.40000000000002,1.0,327.2789306640625,0.0,20.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,358.5702209472656,8.0,20.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,387.4808349609375,0.0,20.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,417.4615783691406,8.0,20.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,441.6033935546875,0.0,20.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,473.7347717285156,0.0,20.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,520.7627563476562,4.0,35.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,552.9431762695312,4.0,35.0,0.0
461.11470794677734,2.0,51.40000000000002,1.0,572.6637573242188,8.0,20.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,281.0575866699219,3.8506669998168945,69.48035430908203,8.513533592224121
461.31463599205017,1.0,61.200000000000024,1.0,331.2789306640625,0.0,20.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,362.5702209472656,8.0,20.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,391.4808349609375,0.0,20.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,421.4615783691406,8.0,20.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,445.6033935546875,0.0,20.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,477.7347717285156,0.0,20.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,528.4293823242188,4.0,40.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,560.60986328125,4.0,40.0,0.0
461.31463599205017,1.0,61.200000000000024,1.0,576.6637573242188,8.0,20.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,295.02093505859375,4.7807393074035645,69.98934173583984,1.2216567993164062
461.50601625442505,1.0,71.00000000000003,1.0,335.2789306640625,0.0,20.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,367.23687744140625,8.0,25.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,395.4808349609375,0.0,20.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,426.12823486328125,8.0,25.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,449.6033935546875,0.0,20.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,481.7347717285156,0.0,20.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,536.4293823242188,4.0,40.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,568.60986328125,4.0,40.0,0.0
461.50601625442505,1.0,71.00000000000003,1.0,581.3304443359375,8.0,25.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,309.01837158203125,4.592462062835693,69.96157836914062,-2.318861722946167
461.7120838165283,1.0,80.80000000000004,1.0,339.2789306640625,0.0,20.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,372.23687744140625,8.0,25.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,399.4808349609375,0.0,20.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,431.12823486328125,8.0,25.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,453.6033935546875,0.0,20.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,485.7347717285156,0.0,20.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,544.4293823242188,4.0,40.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,576.60986328125,4.0,40.0,0.0
461.7120838165283,1.0,80.80000000000004,1.0,586.3304443359375,8.0,25.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,323.01031494140625,4.118288516998291,69.97006225585938,-2.047121524810791
461.9026277065277,1.0,90.60000000000005,1.0,343.2789306640625,0.0,20.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,376.5702209472656,8.0,20.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,403.4808349609375,0.0,20.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,435.4615783691406,8.0,20.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,457.6033935546875,0.0,20.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,489.7347717285156,0.0,20.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,552.4293823242188,4.0,40.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,584.60986328125,4.0,40.0,0.0
461.9026277065277,1.0,90.60000000000005,1.0,590.6637573242188,8.0,20.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,337.0077209472656,3.8618462085723877,69.99784088134766,-0.5493687391281128
462.10072445869446,1.0,100.40000000000006,1.0,347.2789306640625,0.0,20.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,380.5702209472656,8.0,20.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,407.4808349609375,0.0,20.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,439.4615783691406,8.0,20.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,461.6033935546875,0.0,20.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,493.7347717285156,0.0,20.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,560.4293823242188,4.0,40.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,592.60986328125,4.0,40.0,0.0
462.10072445869446,1.0,100.40000000000006,1.0,594.6637573242188,8.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,351.00762939453125,3.86110520362854,69.99896240234375,0.3805946409702301
462.30649852752686,1.0,110.20000000000007,1.0,351.2789306640625,0.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,384.5702209472656,8.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,411.4808349609375,0.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,443.4615783691406,8.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,465.6033935546875,0.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,497.7347717285156,0.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,568.4293823242188,4.0,40.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,598.6637573242188,8.0,20.0,0.0
462.30649852752686,1.0,110.20000000000007,1.0,600.60986328125,4.0,40.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,365.6739807128906,3.9591064453125,79.99836730957031,0.5107268691062927
462.49891543388367,3.0,123.00000000000007,1.0,388.5702209472656,8.0,20.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,415.4808349609375,0.0,20.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,447.4615783691406,8.0,20.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,469.6033935546875,0.0,20.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,501.7347717285156,0.0,20.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,576.4293823242188,4.0,40.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,602.6637573242188,8.0,20.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,608.60986328125,4.0,40.0,0.0
462.49891543388367,3.0,123.00000000000007,1.0,652.5510864257812,0.0,20.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,381.6737976074219,4.029036521911621,79.99981689453125,0.17031335830688477
462.7065918445587,1.0,135.80000000000007,1.0,392.5702209472656,8.0,20.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,419.4808349609375,0.0,20.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,451.4615783691406,8.0,20.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,473.6033935546875,0.0,20.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,505.7347717285156,0.0,20.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,583.7627563476562,4.0,35.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,606.6637573242188,8.0,20.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,615.9431762695312,4.0,35.0,0.0
462.7065918445587,1.0,135.80000000000007,1.0,656.5510864257812,0.0,20.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,397.6737976074219,4.035778045654297,79.99996185302734,-0.07700002193450928
462.90029644966125,1.0,148.60000000000008,1.0,396.5702209472656,8.0,20.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,423.4808349609375,0.0,20.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,455.4615783691406,8.0,20.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,477.6033935546875,0.0,20.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,509.7347717285156,0.0,20.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,590.7627563476562,4.0,35.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,610.6637573242188,8.0,20.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,622.9431762695312,4.0,35.0,0.0
462.90029644966125,1.0,148.60000000000008,1.0,660.5510864257812,0.0,20.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,413.67376708984375,4.013731002807617,79.99990844726562,-0.11852279305458069
463.10223841667175,1.0,161.4000000000001,1.0,427.4808349609375,0.0,20.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,459.4615783691406,8.0,20.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,481.6033935546875,0.0,20.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,513.7347412109375,0.0,20.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,597.0960693359375,4.0,30.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,614.6637573242188,8.0,20.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,629.2765502929688,4.0,30.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,664.5510864257812,0.0,20.0,0.0
463.10223841667175,1.0,161.4000000000001,1.0,687.8514404296875,4.0,30.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,429.67376708984375,3.9958548545837402,79.99998474121094,-0.05282045155763626
463.3009469509125,1.0,174.2000000000001,1.0,431.4808349609375,0.0,20.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,463.4615783691406,8.0,20.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,485.6033935546875,0.0,20.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,517.7347412109375,0.0,20.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,603.0960693359375,4.0,30.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,618.6637573242188,8.0,20.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,635.2765502929688,4.0,30.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,668.5510864257812,0.0,20.0,0.0
463.3009469509125,1.0,174.2000000000001,1.0,693.8514404296875,4.0,30.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,445.67376708984375,3.9918758869171143,80.0,0.008642065338790417
463.4945504665375,1.0,187.0000000000001,1.0,467.4615783691406,8.0,20.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,489.6033935546875,0.0,20.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,521.7347412109375,0.0,20.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,608.4293823242188,4.0,25.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,622.6637573242188,8.0,20.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,640.60986328125,4.0,25.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,672.5510864257812,0.0,20.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,699.1847534179688,4.0,25.0,0.0
463.4945504665375,1.0,187.0000000000001,1.0,707.0859375,8.0,20.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,461.67376708984375,3.9959466457366943,79.99999237060547,0.026183702051639557
463.6969711780548,1.0,199.80000000000013,1.0,471.4615783691406,8.0,20.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,494.27008056640625,0.0,25.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,526.4014282226562,0.0,25.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,613.4293823242188,4.0,25.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,626.6637573242188,8.0,20.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,645.60986328125,4.0,25.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,677.2177734375,0.0,25.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,704.1847534179688,4.0,25.0,0.0
463.6969711780548,1.0,199.80000000000013,1.0,711.0859375,8.0,20.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,477.67376708984375,4.00029182434082,80.0,0.01486718188971281
463.897825717926,4.0,212.60000000000014,1.0,475.4615783691406,8.0,20.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,499.27008056640625,0.0,25.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,531.4014282226562,0.0,25.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,619.0960693359375,4.0,30.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,630.6637573242188,8.0,20.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,651.2765502929688,4.0,30.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,682.2177734375,0.0,25.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,709.8514404296875,4.0,30.0,0.0
463.897825717926,4.0,212.60000000000014,1.0,715.0859375,8.0,20.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,493.0071105957031,4.001688480377197,70.0,5.989725832478143e-05
464.09113597869873,1.0,222.40000000000015,1.0,504.27008056640625,0.0,25.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,536.4014282226562,0.0,25.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,625.0960693359375,4.0,30.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,634.6637573242188,8.0,20.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,657.2765502929688,4.0,30.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,687.2177734375,0.0,25.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,715.8514404296875,4.0,30.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,719.0859375,8.0,20.0,0.0
464.09113597869873,1.0,222.40000000000015,1.0,747.4036254882812,8.0,20.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,507.0071105957031,4.001018047332764,70.0,-0.005241958424448967
464.29796600341797,1.0,232.20000000000016,1.0,509.27008056640625,0.0,25.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,541.4014282226562,0.0,25.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,630.4293823242188,4.0,25.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,638.6637573242188,8.0,20.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,662.60986328125,4.0,25.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,692.2177734375,0.0,25.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,721.1847534179688,4.0,25.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,723.0859375,8.0,20.0,0.0
464.29796600341797,1.0,232.20000000000016,1.0,751.4036254882812,8.0,20.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,521.007080078125,4.000074863433838,70.0,-0.003629145212471485
464.4892566204071,1.0,242.00000000000017,1.0,514.2700805664062,0.0,25.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,546.4014282226562,0.0,25.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,634.7627563476562,4.0,20.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,643.3304443359375,8.0,25.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,666.9431762695312,4.0,20.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,697.2177734375,0.0,25.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,725.5181274414062,4.0,20.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,727.7526245117188,8.0,25.0,0.0
464.4892566204071,1.0,242.00000000000017,1.0,756.0703125,8.0,25.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,535.007080078125,3.9996743202209473,70.0,-0.0005548355402424932
464.6895945072174,1.0,251.80000000000018,1.0,551.4014282226562,0.0,25.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,638.7627563476562,4.0,20.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,648.3304443359375,8.0,25.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,670.9431762695312,4.0,20.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,702.2177734375,0.0,25.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,729.5181274414062,4.0,20.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,732.7526245117188,8.0,25.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,761.0703125,8.0,25.0,0.0
464.6895945072174,1.0,251.80000000000018,1.0,817.4149169921875,8.0,25.0,0.0
464.8969340324402,1.0,261.6000000000002,1.0,549.007080078125,3.9997482299804688,70.0,0.0009629623382352293
464.8969340324402,1.0,261.6000000000002,1.0,556.4014282226562,0.0,25.0,0.0
464.8969340324402,1.0,261.6000000000002,1.0,642.7627563476562,4.0,20.0,0.0
464.8969340324402,1.0,261.6000000000002,1.0,653.3304443359375,8.0,25.0,0.0
464.8969340324402,1.0,261.6000000000002,1.0,674.9431762695312,4.0,20.0,0.0
464.8969340324402,1.0,261.6000000000002,1.0,707.2177734375,0.0,25.0,0.0
464.8969340324402,1.0,261.6000000000002,1.0,733.5181274414062,4.0,20.0,0.0
464.8969340324402,1.0,261.6000000000002,1.0,737.7526245117188,8.0,25.0,0.0
