time,control,rewards,presence,x,y,vx,vy
46.21175217628479,1.0,0.8,1.0,182.51144409179688,0.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
46.21175217628479,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,186.51144409179688,0.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
46.41432428359985,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,190.51144409179688,0.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
46.61230254173279,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
46.80950474739075,1.0,3.2,1.0,194.51144409179688,0.0,20.0,0.0
46.80950474739075,1.0,3.2,1.0,301.60516357421875,0.0,20.0,0.0
46.80950474739075,1.0,3.2,1.0,330.9826965332031,8.0,25.0,0.0
46.80950474739075,1.0,3.2,1.0,361.8351135253906,4.0,20.0,0.0
46.80950474739075,1.0,3.2,1.0,388.5082092285156,4.0,20.0,0.0
46.80950474739075,1.0,3.2,1.0,416.15997314453125,4.0,20.0,0.0
46.80950474739075,1.0,3.2,1.0,445.8283996582031,8.0,25.0,0.0
46.80950474739075,1.0,3.2,1.0,477.1278076171875,4.0,20.0,0.0
46.80950474739075,1.0,3.2,1.0,507.69232177734375,8.0,25.0,0.0
46.80950474739075,1.0,3.2,1.0,534.9440307617188,4.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,198.51144409179688,0.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,305.60516357421875,0.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,335.3160400390625,8.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,365.8351135253906,4.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,392.5082092285156,4.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,420.15997314453125,4.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,450.1617126464844,8.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,481.1278076171875,4.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,512.0256958007812,8.0,20.0,0.0
47.01826000213623,1.0,4.0,1.0,538.9440307617188,4.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,203.17811584472656,0.0,30.0,0.0
47.212520599365234,3.0,5.8,1.0,309.60516357421875,0.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,339.3160400390625,8.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,369.8351135253906,4.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,396.5082092285156,4.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,424.15997314453125,4.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,454.1617126464844,8.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,485.1278076171875,4.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,516.0256958007812,8.0,20.0,0.0
47.212520599365234,3.0,5.8,1.0,542.9440307617188,4.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,209.17811584472656,0.0,30.0,0.0
47.40551733970642,1.0,7.6,1.0,313.60516357421875,0.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,343.3160400390625,8.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,373.8351135253906,4.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,400.5082092285156,4.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,428.15997314453125,4.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,458.1617126464844,8.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,489.1278076171875,4.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,520.0256958007812,8.0,20.0,0.0
47.40551733970642,1.0,7.6,1.0,546.9440307617188,4.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,215.17811584472656,0.0,30.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,318.2718505859375,0.0,25.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,347.3160400390625,8.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,377.8351135253906,4.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,404.5082092285156,4.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,432.15997314453125,4.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,462.1617126464844,8.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,493.1278076171875,4.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,524.0256958007812,8.0,20.0,0.0
47.60340714454651,1.0,9.399999999999999,1.0,550.9440307617188,4.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,220.71853637695312,2.2998666763305664,27.634740829467773,11.67566204071045
47.80367088317871,2.0,11.199999999999998,1.0,323.2718505859375,0.0,25.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,351.3160400390625,8.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,381.8351135253906,4.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,408.5082092285156,4.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,436.15997314453125,4.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,466.1617126464844,8.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,497.1278076171875,4.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,528.0256958007812,8.0,20.0,0.0
47.80367088317871,2.0,11.199999999999998,1.0,554.9440307617188,4.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,226.47576904296875,3.9494216442108154,29.260929107666016,6.618010997772217
48.01465439796448,1.0,12.999999999999996,1.0,328.2718505859375,0.0,25.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,355.3160400390625,8.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,385.8351135253906,4.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,412.5082092285156,4.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,440.15997314453125,4.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,470.1617126464844,8.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,501.1278076171875,4.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,532.0256958007812,8.0,20.0,0.0
48.01465439796448,1.0,12.999999999999996,1.0,558.9440307617188,4.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,232.45249938964844,4.408816337585449,29.977886199951172,1.1516720056533813
48.205233097076416,1.0,14.799999999999995,1.0,333.9385070800781,0.0,30.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,359.3160400390625,8.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,389.8351135253906,4.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,416.5082092285156,4.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,444.15997314453125,4.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,474.1617126464844,8.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,505.1278076171875,4.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,536.0256958007812,8.0,20.0,0.0
48.205233097076416,1.0,14.799999999999995,1.0,562.9440307617188,4.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,238.45050048828125,4.273061752319336,29.984018325805664,-0.9791008830070496
48.4059100151062,1.0,16.599999999999994,1.0,340.60516357421875,0.0,35.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,363.3160400390625,8.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,393.8351135253906,4.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,420.5082092285156,4.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,448.15997314453125,4.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,478.1617126464844,8.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,509.1278076171875,4.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,540.0256958007812,8.0,20.0,0.0
48.4059100151062,1.0,16.599999999999994,1.0,566.9440307617188,4.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,244.4469451904297,4.067525863647461,29.985816955566406,-0.922360360622406
48.61073040962219,3.0,18.399999999999995,1.0,347.60516357421875,0.0,35.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,367.3160400390625,8.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,397.8351135253906,4.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,424.5082092285156,4.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,452.15997314453125,4.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,482.1617126464844,8.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,513.1278076171875,4.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,544.0256958007812,8.0,20.0,0.0
48.61073040962219,3.0,18.399999999999995,1.0,570.9440307617188,4.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,251.11265563964844,3.9595870971679688,39.99763488769531,-0.4349977672100067
48.79887127876282,1.0,21.599999999999994,1.0,354.60516357421875,0.0,35.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,371.3160400390625,8.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,401.8351135253906,4.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,428.5082092285156,4.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,456.15997314453125,4.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,486.1617126464844,8.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,517.1278076171875,4.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,548.0256958007812,8.0,20.0,0.0
48.79887127876282,1.0,21.599999999999994,1.0,574.9440307617188,4.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,259.7792663574219,3.9398353099823,49.99996566772461,0.05933181568980217
49.00580406188965,3.0,26.599999999999994,1.0,361.60516357421875,0.0,35.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,375.3160400390625,8.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,405.8351135253906,4.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,432.5082092285156,4.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,460.15997314453125,4.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,490.1617126464844,8.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,521.1278076171875,4.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,552.0256958007812,8.0,20.0,0.0
49.00580406188965,3.0,26.599999999999994,1.0,578.9440307617188,4.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,269.7792053222656,3.971569061279297,49.9996452331543,0.1882031112909317
49.20653510093689,1.0,31.599999999999994,1.0,368.60516357421875,0.0,35.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,379.3160400390625,8.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,409.8351135253906,4.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,436.5082092285156,4.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,464.15997314453125,4.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,494.1617126464844,8.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,525.1278076171875,4.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,556.0256958007812,8.0,20.0,0.0
49.20653510093689,1.0,31.599999999999994,1.0,582.9440307617188,4.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,279.7791748046875,4.00108003616333,49.99988555908203,0.10636070370674133
49.40772771835327,1.0,36.599999999999994,1.0,376.2718505859375,0.0,40.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,383.3160400390625,8.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,413.8351135253906,4.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,440.5082092285156,4.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,468.15997314453125,4.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,498.1617126464844,8.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,529.1278076171875,4.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,560.0256958007812,8.0,20.0,0.0
49.40772771835327,1.0,36.599999999999994,1.0,586.9440307617188,4.0,20.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,289.7791748046875,4.0102458000183105,50.0,0.008309089578688145
49.597689390182495,1.0,41.599999999999994,1.0,384.2718505859375,0.0,40.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,387.3160400390625,8.0,20.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,418.50177001953125,4.0,25.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,445.17486572265625,4.0,25.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,472.82666015625,4.0,25.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,502.1617126464844,8.0,20.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,533.7944946289062,4.0,25.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,564.0256958007812,8.0,20.0,0.0
49.597689390182495,1.0,41.599999999999994,1.0,591.6107177734375,4.0,25.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,299.7791748046875,4.006510257720947,49.99999237060547,-0.030046936124563217
49.80250000953674,3.0,46.599999999999994,1.0,391.3160400390625,8.0,20.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,392.2718505859375,0.0,40.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,423.50177001953125,4.0,25.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,450.17486572265625,4.0,25.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,477.82666015625,4.0,25.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,506.1617126464844,8.0,20.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,538.7944946289062,4.0,25.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,568.0256958007812,8.0,20.0,0.0
49.80250000953674,3.0,46.599999999999994,1.0,596.6107177734375,4.0,25.0,0.0
50.00193500518799,1.0,53.8,1.0,310.4458312988281,4.0006327629089355,59.99999237060547,-0.02634972333908081
50.00193500518799,1.0,53.8,1.0,395.3160400390625,8.0,20.0,0.0
50.00193500518799,1.0,53.8,1.0,400.2718505859375,0.0,40.0,0.0
50.00193500518799,1.0,53.8,1.0,427.8351135253906,4.0,20.0,0.0
50.00193500518799,1.0,53.8,1.0,454.5082092285156,4.0,20.0,0.0
50.00193500518799,1.0,53.8,1.0,482.15997314453125,4.0,20.0,0.0
50.00193500518799,1.0,53.8,1.0,510.1617126464844,8.0,20.0,0.0
50.00193500518799,1.0,53.8,1.0,543.1278076171875,4.0,20.0,0.0
50.00193500518799,1.0,53.8,1.0,572.0256958007812,8.0,20.0,0.0
50.00193500518799,1.0,53.8,1.0,600.9440307617188,4.0,20.0,0.0
50.197903871536255,1.0,61.0,1.0,322.4458312988281,3.9978065490722656,60.0,-0.0045039718970656395
50.197903871536255,1.0,61.0,1.0,399.9826965332031,8.0,25.0,0.0
50.197903871536255,1.0,61.0,1.0,407.60516357421875,0.0,35.0,0.0
50.197903871536255,1.0,61.0,1.0,431.8351135253906,4.0,20.0,0.0
50.197903871536255,1.0,61.0,1.0,458.5082092285156,4.0,20.0,0.0
50.197903871536255,1.0,61.0,1.0,486.15997314453125,4.0,20.0,0.0
50.197903871536255,1.0,61.0,1.0,514.828369140625,8.0,25.0,0.0
50.197903871536255,1.0,61.0,1.0,547.1278076171875,4.0,20.0,0.0
50.197903871536255,1.0,61.0,1.0,576.6923217773438,8.0,25.0,0.0
50.197903871536255,1.0,61.0,1.0,604.9440307617188,4.0,20.0,0.0
