time,control,rewards,presence,x,y,vx,vy
841.9332044124603,1.0,0.8,1.0,180.91050720214844,0.0,20.0,0.0
841.9332044124603,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
841.9332044124603,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
841.9332044124603,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
841.9332044124603,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
841.9332044124603,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
841.9332044124603,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
841.9332044124603,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
841.9332044124603,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
841.9332044124603,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
842.1324274539948,1.0,1.6,1.0,184.91050720214844,0.0,20.0,0.0
842.1324274539948,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
842.1324274539948,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
842.1324274539948,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
842.1324274539948,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
842.1324274539948,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
842.1324274539948,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
842.1324274539948,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
842.1324274539948,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
842.1324274539948,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,188.91050720214844,0.0,20.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,294.0793762207031,0.0,25.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,319.4912414550781,8.0,20.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,352.64959716796875,0.0,25.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,384.69195556640625,0.0,25.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,412.8688049316406,0.0,25.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,443.4017639160156,8.0,20.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,474.72015380859375,4.0,25.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
842.3317716121674,1.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
842.5202419757843,3.0,4.2,1.0,193.57717895507812,0.0,30.0,0.0
842.5202419757843,3.0,4.2,1.0,298.4127197265625,0.0,20.0,0.0
842.5202419757843,3.0,4.2,1.0,323.4912414550781,8.0,20.0,0.0
842.5202419757843,3.0,4.2,1.0,356.9829406738281,0.0,20.0,0.0
842.5202419757843,3.0,4.2,1.0,389.0252990722656,0.0,20.0,0.0
842.5202419757843,3.0,4.2,1.0,417.2021179199219,0.0,20.0,0.0
842.5202419757843,3.0,4.2,1.0,447.4017639160156,8.0,20.0,0.0
842.5202419757843,3.0,4.2,1.0,479.72015380859375,4.0,25.0,0.0
842.5202419757843,3.0,4.2,1.0,506.75762939453125,4.0,25.0,0.0
842.5202419757843,3.0,4.2,1.0,533.7636108398438,0.0,20.0,0.0
842.7317037582397,3.0,7.4,1.0,200.2438507080078,0.0,40.0,0.0
842.7317037582397,3.0,7.4,1.0,302.4127197265625,0.0,20.0,0.0
842.7317037582397,3.0,7.4,1.0,327.4912414550781,8.0,20.0,0.0
842.7317037582397,3.0,7.4,1.0,360.9829406738281,0.0,20.0,0.0
842.7317037582397,3.0,7.4,1.0,393.0252990722656,0.0,20.0,0.0
842.7317037582397,3.0,7.4,1.0,421.2021179199219,0.0,20.0,0.0
842.7317037582397,3.0,7.4,1.0,451.4017639160156,8.0,20.0,0.0
842.7317037582397,3.0,7.4,1.0,484.72015380859375,4.0,25.0,0.0
842.7317037582397,3.0,7.4,1.0,511.75762939453125,4.0,25.0,0.0
842.7317037582397,3.0,7.4,1.0,537.7636108398438,0.0,20.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,208.91050720214844,0.0,50.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,306.4127197265625,0.0,20.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,331.4912414550781,8.0,20.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,364.9829406738281,0.0,20.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,397.0252990722656,0.0,20.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,425.2021179199219,0.0,20.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,455.4017639160156,8.0,20.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,489.72015380859375,4.0,25.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,516.7576293945312,4.0,25.0,0.0
842.9295773506165,3.0,12.400000000000002,1.0,541.7636108398438,0.0,20.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,219.57717895507812,0.0,60.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,310.4127197265625,0.0,20.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,335.4912414550781,8.0,20.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,368.9829406738281,0.0,20.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,401.0252990722656,0.0,20.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,429.2021179199219,0.0,20.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,459.4017639160156,8.0,20.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,494.72015380859375,4.0,25.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,521.7576293945312,4.0,25.0,0.0
843.1260848045349,3.0,19.60000000000001,1.0,545.7636108398438,0.0,20.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,231.57717895507812,0.0,60.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,314.4127197265625,0.0,20.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,339.4912414550781,8.0,20.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,372.9829406738281,0.0,20.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,405.0252990722656,0.0,20.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,433.2021179199219,0.0,20.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,463.4017639160156,8.0,20.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,499.72015380859375,4.0,25.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,526.7576293945312,4.0,25.0,0.0
843.3290514945984,1.0,26.80000000000001,1.0,549.7636108398438,0.0,20.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,243.57717895507812,0.0,60.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,318.4127197265625,0.0,20.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,343.4912414550781,8.0,20.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,376.9829406738281,0.0,20.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,409.0252990722656,0.0,20.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,437.2021179199219,0.0,20.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,467.4017639160156,8.0,20.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,504.72015380859375,4.0,25.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,531.7576293945312,4.0,25.0,0.0
843.529196023941,1.0,34.000000000000014,1.0,553.7636108398438,0.0,20.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,255.57717895507812,0.0,60.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,322.4127197265625,0.0,20.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,347.4912414550781,8.0,20.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,380.9829406738281,0.0,20.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,413.0252990722656,0.0,20.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,441.2021179199219,0.0,20.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,471.4017639160156,8.0,20.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,509.72015380859375,4.0,25.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,536.7576293945312,4.0,25.0,0.0
843.7278828620911,2.0,41.20000000000002,1.0,557.7636108398438,0.0,20.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,267.4404296875,1.6928799152374268,58.71055603027344,12.372169494628906
843.9162249565125,1.0,48.40000000000002,1.0,326.4127197265625,0.0,20.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,351.4912414550781,8.0,20.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,384.9829406738281,0.0,20.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,417.0252990722656,0.0,20.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,445.2021179199219,0.0,20.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,475.4017639160156,8.0,20.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,514.7201538085938,4.0,25.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,541.7576293945312,4.0,25.0,0.0
843.9162249565125,1.0,48.40000000000002,1.0,561.7636108398438,0.0,20.0,0.0
844.1290166378021,1.0,55.60000000000002,1.0,279.2406311035156,3.8583343029022217,59.423057556152344,8.300616264343262
844.1290166378021,1.0,55.60000000000002,1.0,330.4127197265625,0.0,20.0,0.0
844.1290166378021,1.0,55.60000000000002,1.0,355.4912414550781,8.0,20.0,0.0
844.1290166378021,1.0,55.60000000000002,1.0,388.9829406738281,0.0,20.0,0.0
