time,control,rewards,presence,x,y,vx,vy
518.325464963913,1.0,0.8,1.0,176.99099731445312,0.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,282.2891540527344,0.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,312.82391357421875,0.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,343.5263977050781,4.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,375.356689453125,4.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,406.5968933105469,0.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,438.4751892089844,8.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,466.4132385253906,8.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,493.2840881347656,8.0,20.0,0.0
518.325464963913,1.0,0.8,1.0,520.1681518554688,4.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,180.99099731445312,0.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,286.2891540527344,0.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,316.82391357421875,0.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,347.5263977050781,4.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,379.356689453125,4.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,410.5968933105469,0.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,442.4751892089844,8.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,470.4132385253906,8.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,497.2840881347656,8.0,20.0,0.0
518.5137062072754,1.0,1.6,1.0,524.1681518554688,4.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,184.99099731445312,0.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,290.2891540527344,0.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,320.82391357421875,0.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,352.1930847167969,4.0,25.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,384.0233459472656,4.0,25.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,414.5968933105469,0.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,446.4751892089844,8.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,474.4132385253906,8.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,501.2840881347656,8.0,20.0,0.0
518.712485074997,3.0,2.4000000000000004,1.0,528.8347778320312,4.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,189.6576690673828,0.0,30.0,0.0
518.9230422973633,1.0,4.2,1.0,294.955810546875,0.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,325.4906005859375,0.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,357.1930847167969,4.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,389.0233459472656,4.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,419.2635498046875,0.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,451.1418762207031,8.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,479.0799255371094,8.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,505.95074462890625,8.0,25.0,0.0
518.9230422973633,1.0,4.2,1.0,533.8347778320312,4.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,195.6576690673828,0.0,30.0,0.0
519.1215772628784,1.0,6.0,1.0,299.955810546875,0.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,330.4906005859375,0.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,362.1930847167969,4.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,394.0233459472656,4.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,424.2635498046875,0.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,456.1418762207031,8.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,484.0799255371094,8.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,510.95074462890625,8.0,25.0,0.0
519.1215772628784,1.0,6.0,1.0,538.8347778320312,4.0,25.0,0.0
519.311136007309,3.0,7.8,1.0,201.6576690673828,0.0,30.0,0.0
519.311136007309,3.0,7.8,1.0,304.2891540527344,0.0,20.0,0.0
519.311136007309,3.0,7.8,1.0,334.82391357421875,0.0,20.0,0.0
519.311136007309,3.0,7.8,1.0,367.1930847167969,4.0,25.0,0.0
519.311136007309,3.0,7.8,1.0,399.0233459472656,4.0,25.0,0.0
519.311136007309,3.0,7.8,1.0,428.5968933105469,0.0,20.0,0.0
519.311136007309,3.0,7.8,1.0,461.1418762207031,8.0,25.0,0.0
519.311136007309,3.0,7.8,1.0,489.0799255371094,8.0,25.0,0.0
519.311136007309,3.0,7.8,1.0,515.9507446289062,8.0,25.0,0.0
519.311136007309,3.0,7.8,1.0,543.8347778320312,4.0,25.0,0.0
519.522358417511,1.0,11.0,1.0,208.32432556152344,0.0,40.0,0.0
519.522358417511,1.0,11.0,1.0,308.2891540527344,0.0,20.0,0.0
519.522358417511,1.0,11.0,1.0,338.82391357421875,0.0,20.0,0.0
519.522358417511,1.0,11.0,1.0,372.1930847167969,4.0,25.0,0.0
519.522358417511,1.0,11.0,1.0,404.0233459472656,4.0,25.0,0.0
519.522358417511,1.0,11.0,1.0,432.5968933105469,0.0,20.0,0.0
519.522358417511,1.0,11.0,1.0,466.1418762207031,8.0,25.0,0.0
519.522358417511,1.0,11.0,1.0,494.0799255371094,8.0,25.0,0.0
519.522358417511,1.0,11.0,1.0,520.9507446289062,8.0,25.0,0.0
519.522358417511,1.0,11.0,1.0,548.8347778320312,4.0,25.0,0.0
519.7202515602112,1.0,14.2,1.0,216.32432556152344,0.0,40.0,0.0
519.7202515602112,1.0,14.2,1.0,312.2891540527344,0.0,20.0,0.0
519.7202515602112,1.0,14.2,1.0,342.82391357421875,0.0,20.0,0.0
519.7202515602112,1.0,14.2,1.0,377.8597412109375,4.0,30.0,0.0
519.7202515602112,1.0,14.2,1.0,409.6900329589844,4.0,30.0,0.0
519.7202515602112,1.0,14.2,1.0,436.5968933105469,0.0,20.0,0.0
519.7202515602112,1.0,14.2,1.0,470.4751892089844,8.0,20.0,0.0
519.7202515602112,1.0,14.2,1.0,498.4132385253906,8.0,20.0,0.0
519.7202515602112,1.0,14.2,1.0,525.2840576171875,8.0,20.0,0.0
519.7202515602112,1.0,14.2,1.0,554.50146484375,4.0,30.0,0.0
519.9148483276367,1.0,17.4,1.0,224.32432556152344,0.0,40.0,0.0
519.9148483276367,1.0,17.4,1.0,316.2891540527344,0.0,20.0,0.0
519.9148483276367,1.0,17.4,1.0,346.82391357421875,0.0,20.0,0.0
519.9148483276367,1.0,17.4,1.0,383.8597412109375,4.0,30.0,0.0
519.9148483276367,1.0,17.4,1.0,415.6900329589844,4.0,30.0,0.0
519.9148483276367,1.0,17.4,1.0,440.5968933105469,0.0,20.0,0.0
519.9148483276367,1.0,17.4,1.0,474.4751892089844,8.0,20.0,0.0
519.9148483276367,1.0,17.4,1.0,502.4132385253906,8.0,20.0,0.0
519.9148483276367,1.0,17.4,1.0,529.2840576171875,8.0,20.0,0.0
519.9148483276367,1.0,17.4,1.0,560.50146484375,4.0,30.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,232.32432556152344,0.0,40.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,320.2891540527344,0.0,20.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,350.82391357421875,0.0,20.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,389.8597412109375,4.0,30.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,421.6900329589844,4.0,30.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,444.5968933105469,0.0,20.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,479.1418762207031,8.0,25.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,507.0799255371094,8.0,25.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,533.9507446289062,8.0,25.0,0.0
520.1189448833466,2.0,20.599999999999998,1.0,566.50146484375,4.0,30.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,240.06771850585938,1.9600486755371094,38.16144943237305,11.987654685974121
520.3160810470581,1.0,23.799999999999997,1.0,324.2891540527344,0.0,20.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,354.82391357421875,0.0,20.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,395.8597412109375,4.0,30.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,427.6900329589844,4.0,30.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,448.5968933105469,0.0,20.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,484.1418762207031,8.0,25.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,512.0798950195312,8.0,25.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,538.9507446289062,8.0,25.0,0.0
520.3160810470581,1.0,23.799999999999997,1.0,572.50146484375,4.0,30.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,247.82492065429688,3.8901619911193848,39.28276062011719,7.54086971282959
520.5131199359894,1.0,26.999999999999996,1.0,328.2891540527344,0.0,20.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,358.82391357421875,0.0,20.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,401.8597412109375,4.0,30.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,433.6900329589844,4.0,30.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,452.5968933105469,0.0,20.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,488.4751892089844,8.0,20.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,516.4132690429688,8.0,20.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,543.2840576171875,8.0,20.0,0.0
520.5131199359894,1.0,26.999999999999996,1.0,578.50146484375,4.0,30.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,255.79075622558594,4.552758693695068,39.97980880737305,1.270775556564331
520.7079176902771,3.0,30.199999999999996,1.0,332.2891540527344,0.0,20.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,362.82391357421875,0.0,20.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,407.8597412109375,4.0,30.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,439.6900329589844,4.0,30.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,456.5968933105469,0.0,20.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,492.4751892089844,8.0,20.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,520.4132690429688,8.0,20.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,547.2840576171875,8.0,20.0,0.0
520.7079176902771,3.0,30.199999999999996,1.0,584.50146484375,4.0,30.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,264.45538330078125,4.40031623840332,49.973140716552734,-1.638687014579773
520.9101340770721,1.0,35.199999999999996,1.0,336.2891540527344,0.0,20.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,366.82391357421875,0.0,20.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,414.5263977050781,4.0,35.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,446.356689453125,4.0,35.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,460.5968933105469,0.0,20.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,496.4751892089844,8.0,20.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,524.4132690429688,8.0,20.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,551.2840576171875,8.0,20.0,0.0
520.9101340770721,1.0,35.199999999999996,1.0,591.1681518554688,4.0,35.0,0.0
521.1128823757172,1.0,40.199999999999996,1.0,274.4501037597656,4.076436519622803,49.980743408203125,-1.3876079320907593
521.1128823757172,1.0,40.199999999999996,1.0,340.2891540527344,0.0,20.0,0.0
521.1128823757172,1.0,40.199999999999996,1.0,370.82391357421875,0.0,20.0,0.0
521.1128823757172,1.0,40.199999999999996,1.0,421.5263977050781,4.0,35.0,0.0
521.1128823757172,1.0,40.199999999999996,1.0,453.356689453125,4.0,35.0,0.0
521.1128823757172,1.0,40.199999999999996,1.0,464.5968933105469,0.0,20.0,0.0
521.1128823757172,1.0,40.199999999999996,1.0,500.4751892089844,8.0,20.0,0.0
521.1128823757172,1.0,40.199999999999996,1.0,528.4132690429688,8.0,20.0,0.0
