time,control,rewards,presence,x,y,vx,vy
956.0761728286743,1.0,28.799999999999976,1.0,736.205078125,0.0,120.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,817.591796875,4.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,849.4364624023438,8.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,876.9929809570312,8.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,908.5950927734375,4.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,940.807861328125,4.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,972.45751953125,8.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,1002.2637329101562,8.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,1032.8912353515625,4.0,20.0,0.0
956.0761728286743,1.0,28.799999999999976,1.0,1061.9443359375,0.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,760.205078125,0.0,120.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,821.591796875,4.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,853.4364624023438,8.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,880.9929809570312,8.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,912.5950927734375,4.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,944.807861328125,4.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,976.45751953125,8.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,1006.2637329101562,8.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,1036.8912353515625,4.0,20.0,0.0
956.2826519012451,1.0,57.59999999999995,1.0,1066.6109619140625,0.0,25.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,784.205078125,0.0,120.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,825.591796875,4.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,857.4364624023438,8.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,884.9929809570312,8.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,916.5950927734375,4.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,948.807861328125,4.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,980.45751953125,8.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,1010.2637329101562,8.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,1040.8912353515625,4.0,20.0,0.0
956.4832012653351,1.0,86.39999999999992,1.0,1071.6109619140625,0.0,25.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,808.205078125,0.0,120.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,829.591796875,4.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,861.4364624023438,8.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,888.9929809570312,8.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,920.5950927734375,4.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,952.807861328125,4.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,984.45751953125,8.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,1014.2637329101562,8.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,1044.8912353515625,4.0,20.0,0.0
956.6730077266693,2.0,115.1999999999999,1.0,1076.6109619140625,0.0,25.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,832.1491088867188,1.4414974451065063,119.31285858154297,12.82346248626709
956.8767459392548,1.0,143.9999999999999,1.0,833.591796875,4.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,865.4364624023438,8.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,892.9929809570312,8.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,924.5950927734375,4.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,956.807861328125,4.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,988.45751953125,8.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,1018.2637329101562,8.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,1048.8912353515625,4.0,20.0,0.0
956.8767459392548,1.0,143.9999999999999,1.0,1080.9443359375,0.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,854.4677734375,3.731335401535034,97.00667572021484,10.417562484741211
957.0774545669556,1.0,143.9999999999999,1.0,869.4364624023438,8.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,896.9929809570312,8.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,928.5950927734375,4.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,960.807861328125,4.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,992.45751953125,8.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,1022.2637329101562,8.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,1052.8912353515625,4.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,1084.9443359375,0.0,20.0,0.0
957.0774545669556,1.0,143.9999999999999,1.0,1111.5982666015625,0.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,872.6044311523438,5.609190940856934,78.8700180053711,8.469863891601562
957.2759578227997,1.0,-56.000000000000114,1.0,873.4364624023438,8.069843292236328,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,900.9929809570312,8.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,932.5950927734375,4.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,964.807861328125,4.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,996.45751953125,8.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,1026.2637939453125,8.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,1056.8912353515625,4.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,1088.9443359375,0.0,20.0,0.0
957.2759578227997,1.0,-56.000000000000114,1.0,1115.5982666015625,0.0,20.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,887.370361328125,7.004745960235596,64.1242446899414,6.886313438415527
957.4738557338715,1.0,-56.000000000000114,1.0,904.9929809570312,8.0,20.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,937.2617797851562,4.0,25.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,969.4745483398438,4.0,25.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,1000.45751953125,8.0,20.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,1030.2637939453125,8.0,20.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,1061.557861328125,4.0,25.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,1092.9443359375,0.0,20.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,1119.5982666015625,0.0,20.0,0.0
957.4738557338715,1.0,-56.000000000000114,1.0,1150.5189208984375,0.0,20.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,899.3592529296875,8.292231559753418,52.1353874206543,5.598827838897705
957.6736953258514,1.0,-56.000000000000114,1.0,908.9929809570312,8.0,20.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,942.2617797851562,4.0,25.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,974.4745483398438,4.0,25.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,1004.45751953125,8.0,20.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,1034.2637939453125,8.0,20.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,1066.557861328125,4.0,25.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,1096.9443359375,0.0,20.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,1123.5982666015625,0.0,20.0,0.0
957.6736953258514,1.0,-56.000000000000114,1.0,1154.5189208984375,0.0,20.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,909.0608520507812,9.764904975891113,42.38800048828125,4.552054405212402
957.8721189498901,1.0,-56.000000000000114,1.0,913.0387573242188,7.574100017547607,20.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,947.2617797851562,4.0,25.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,979.4745483398438,4.0,25.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,1008.45751953125,8.0,20.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,1038.2637939453125,8.0,20.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,1071.557861328125,4.0,25.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,1100.9443359375,0.0,20.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,1127.5982666015625,0.0,20.0,0.0
957.8721189498901,1.0,-56.000000000000114,1.0,1158.5189208984375,0.0,20.0,0.0
958.0724534988403,1.0,-56.000000000000114,1.0,916.98583984375,10.615970611572266,34.463016510009766,3.70098876953125
