time,control,rewards,presence,x,y,vx,vy
3.426830768585205,1.0,6.3999999999999995,1.0,410.3597106933594,0.0,20.0,0.0
3.426830768585205,1.0,6.3999999999999995,1.0,438.5972900390625,0.0,20.0,0.0
3.426830768585205,1.0,6.3999999999999995,1.0,473.6163635253906,4.0,25.0,0.0
3.426830768585205,1.0,6.3999999999999995,1.0,496.37713623046875,8.0,20.0,0.0
3.426830768585205,1.0,6.3999999999999995,1.0,534.736572265625,4.0,25.0,0.0
3.426830768585205,1.0,6.3999999999999995,1.0,556.861328125,8.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,214.53021240234375,4.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,330.02069091796875,0.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,357.07000732421875,0.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,386.437744140625,8.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,414.3597106933594,0.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,442.5972900390625,0.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,478.6163635253906,4.0,25.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,500.37713623046875,8.0,20.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,539.736572265625,4.0,25.0,0.0
3.626190662384033,1.0,7.199999999999999,1.0,560.861328125,8.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,218.53021240234375,4.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,334.02069091796875,0.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,361.07000732421875,0.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,390.437744140625,8.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,418.3597106933594,0.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,446.5972900390625,0.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,483.6163635253906,4.0,25.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,504.37713623046875,8.0,20.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,544.736572265625,4.0,25.0,0.0
3.826158285140991,1.0,7.999999999999999,1.0,564.861328125,8.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,222.53021240234375,4.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,338.02069091796875,0.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,365.07000732421875,0.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,394.437744140625,8.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,422.3597106933594,0.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,450.5972900390625,0.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,488.6163635253906,4.0,25.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,508.37713623046875,8.0,20.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,549.736572265625,4.0,25.0,0.0
4.0193541049957275,1.0,8.799999999999999,1.0,568.861328125,8.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,226.53021240234375,4.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,342.02069091796875,0.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,369.07000732421875,0.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,398.437744140625,8.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,426.3597106933594,0.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,454.5972900390625,0.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,493.6163635253906,4.0,25.0,0.0
4.218065023422241,1.0,9.6,1.0,512.3771362304688,8.0,20.0,0.0
4.218065023422241,1.0,9.6,1.0,554.736572265625,4.0,25.0,0.0
4.218065023422241,1.0,9.6,1.0,572.861328125,8.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,230.53021240234375,4.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,346.02069091796875,0.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,373.07000732421875,0.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,402.437744140625,8.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,430.3597106933594,0.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,458.5972900390625,0.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,498.6163635253906,4.0,25.0,0.0
4.422156095504761,1.0,10.4,1.0,516.3771362304688,8.0,20.0,0.0
4.422156095504761,1.0,10.4,1.0,559.736572265625,4.0,25.0,0.0
4.422156095504761,1.0,10.4,1.0,576.861328125,8.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,234.53021240234375,4.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,350.02069091796875,0.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,377.07000732421875,0.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,406.437744140625,8.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,434.3597106933594,0.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,462.5972900390625,0.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,503.6163635253906,4.0,25.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,520.3771362304688,8.0,20.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,564.736572265625,4.0,25.0,0.0
4.62200665473938,1.0,11.200000000000001,1.0,580.861328125,8.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,238.53021240234375,4.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,354.02069091796875,0.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,381.07000732421875,0.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,410.437744140625,8.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,438.3597106933594,0.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,466.5972900390625,0.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,508.6163635253906,4.0,25.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,524.3771362304688,8.0,20.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,569.736572265625,4.0,25.0,0.0
4.8167455196380615,1.0,12.000000000000002,1.0,584.861328125,8.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,242.53021240234375,4.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,358.02069091796875,0.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,385.07000732421875,0.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,414.437744140625,8.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,442.3597106933594,0.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,470.5972900390625,0.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,513.6163940429688,4.0,25.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,528.3771362304688,8.0,20.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,574.736572265625,4.0,25.0,0.0
5.01412558555603,1.0,12.800000000000002,1.0,588.861328125,8.0,20.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,246.53021240234375,4.0,20.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,362.6873779296875,0.0,25.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,389.7366638183594,0.0,25.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,418.437744140625,8.0,20.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,447.0263671875,0.0,25.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,475.2639465332031,0.0,25.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,517.94970703125,4.0,20.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,532.3771362304688,8.0,20.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,579.0699462890625,4.0,20.0,0.0
5.2176172733306885,1.0,13.600000000000003,1.0,592.861328125,8.0,20.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,250.53021240234375,4.0,20.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,367.6873779296875,0.0,25.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,394.7366638183594,0.0,25.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,422.437744140625,8.0,20.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,452.0263671875,0.0,25.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,480.2639465332031,0.0,25.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,521.94970703125,4.0,20.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,536.3771362304688,8.0,20.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,583.0699462890625,4.0,20.0,0.0
5.418361663818359,1.0,14.400000000000004,1.0,596.861328125,8.0,20.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,254.53021240234375,4.0,20.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,372.6873779296875,0.0,25.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,399.7366638183594,0.0,25.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,426.437744140625,8.0,20.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,457.0263671875,0.0,25.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,485.2639465332031,0.0,25.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,525.94970703125,4.0,20.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,540.3771362304688,8.0,20.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,587.0699462890625,4.0,20.0,0.0
5.612085342407227,1.0,15.200000000000005,1.0,600.861328125,8.0,20.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,258.53021240234375,4.0,20.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,377.6873779296875,0.0,25.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,404.7366638183594,0.0,25.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,430.437744140625,8.0,20.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,462.0263671875,0.0,25.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,490.2639465332031,0.0,25.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,529.94970703125,4.0,20.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,544.3771362304688,8.0,20.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,591.0699462890625,4.0,20.0,0.0
5.815257549285889,3.0,16.000000000000004,1.0,604.861328125,8.0,20.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,263.1968994140625,4.0,30.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,382.6873779296875,0.0,25.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,409.7366638183594,0.0,25.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,434.437744140625,8.0,20.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,467.0263671875,0.0,25.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,495.2639465332031,0.0,25.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,533.94970703125,4.0,20.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,548.3771362304688,8.0,20.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,595.0699462890625,4.0,20.0,0.0
6.009040117263794,1.0,17.800000000000004,1.0,608.861328125,8.0,20.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,269.1968994140625,4.0,30.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,387.6873779296875,0.0,25.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,414.7366638183594,0.0,25.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,438.437744140625,8.0,20.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,472.0263671875,0.0,25.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,500.2639465332031,0.0,25.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,538.6163940429688,4.0,25.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,552.3771362304688,8.0,20.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,599.736572265625,4.0,25.0,0.0
6.20615816116333,1.0,19.600000000000005,1.0,612.861328125,8.0,20.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,275.1968994140625,4.0,30.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,392.6873779296875,0.0,25.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,419.7366638183594,0.0,25.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,442.437744140625,8.0,20.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,477.0263671875,0.0,25.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,505.2639465332031,0.0,25.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,543.6163940429688,4.0,25.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,556.3771362304688,8.0,20.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,604.736572265625,4.0,25.0,0.0
6.411828517913818,3.0,21.400000000000006,1.0,616.861328125,8.0,20.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,281.8635559082031,4.0,40.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,397.6873779296875,0.0,25.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,424.7366638183594,0.0,25.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,446.437744140625,8.0,20.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,482.0263671875,0.0,25.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,510.2639465332031,0.0,25.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,547.94970703125,4.0,20.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,560.3771362304688,8.0,20.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,609.0699462890625,4.0,20.0,0.0
6.61364221572876,1.0,24.600000000000005,1.0,620.861328125,8.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,289.8635559082031,4.0,40.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,402.02069091796875,0.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,429.07000732421875,0.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,450.437744140625,8.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,486.3597106933594,0.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,514.5972900390625,0.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,551.94970703125,4.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,564.3771362304688,8.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,613.0699462890625,4.0,20.0,0.0
6.8011474609375,1.0,27.800000000000004,1.0,624.861328125,8.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,297.8635559082031,4.0,40.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,406.02069091796875,0.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,433.07000732421875,0.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,454.437744140625,8.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,490.3597106933594,0.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,518.5972900390625,0.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,555.94970703125,4.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,568.3771362304688,8.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,617.0699462890625,4.0,20.0,0.0
7.002691984176636,1.0,31.000000000000004,1.0,628.861328125,8.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,305.8635559082031,4.0,40.0,0.0
7.199660778045654,1.0,34.2,1.0,410.02069091796875,0.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,437.07000732421875,0.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,458.437744140625,8.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,494.3597106933594,0.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,522.5972900390625,0.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,559.94970703125,4.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,572.3771362304688,8.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,621.0699462890625,4.0,20.0,0.0
7.199660778045654,1.0,34.2,1.0,632.861328125,8.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,313.8635559082031,4.0,40.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,414.02069091796875,0.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,441.07000732421875,0.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,462.437744140625,8.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,498.3597106933594,0.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,526.5972900390625,0.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,563.94970703125,4.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,576.3771362304688,8.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,625.0699462890625,4.0,20.0,0.0
7.399486541748047,3.0,37.400000000000006,1.0,636.861328125,8.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,322.53021240234375,4.0,50.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,418.02069091796875,0.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,445.07000732421875,0.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,466.437744140625,8.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,502.3597106933594,0.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,530.5972900390625,0.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,567.94970703125,4.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,580.3771362304688,8.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,629.0699462890625,4.0,20.0,0.0
7.600038290023804,1.0,42.400000000000006,1.0,640.861328125,8.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,332.53021240234375,4.0,50.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,422.02069091796875,0.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,449.07000732421875,0.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,470.437744140625,8.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,506.3597106933594,0.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,534.5972900390625,0.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,571.94970703125,4.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,584.3771362304688,8.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,633.0699462890625,4.0,20.0,0.0
7.799933433532715,1.0,47.400000000000006,1.0,644.861328125,8.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,342.53021240234375,4.0,50.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,426.02069091796875,0.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,453.07000732421875,0.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,474.437744140625,8.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,510.3597106933594,0.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,538.5972900390625,0.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,575.94970703125,4.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,588.3771362304688,8.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,637.0699462890625,4.0,20.0,0.0
8.004056692123413,1.0,52.400000000000006,1.0,648.861328125,8.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,352.53021240234375,4.0,50.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,430.02069091796875,0.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,457.07000732421875,0.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,478.437744140625,8.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,514.3596801757812,0.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,542.5972900390625,0.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,579.94970703125,4.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,592.3771362304688,8.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,641.0699462890625,4.0,20.0,0.0
8.20558500289917,1.0,57.400000000000006,1.0,652.861328125,8.0,20.0,0.0
8.416226625442505,3.0,62.400000000000006,1.0,362.53021240234375,4.0,50.0,0.0
8.416226625442505,3.0,62.400000000000006,1.0,434.02069091796875,0.0,20.0,0.0
8.416226625442505,3.0,62.400000000000006,1.0,461.07000732421875,0.0,20.0,0.0
8.416226625442505,3.0,62.400000000000006,1.0,482.437744140625,8.0,20.0,0.0
8.416226625442505,3.0,62.400000000000006,1.0,518.3596801757812,0.0,20.0,0.0
8.416226625442505,3.0,62.400000000000006,1.0,546.5972900390625,0.0,20.0,0.0
