time,control,rewards,presence,x,y,vx,vy
971.3987758159637,1.0,0.8,1.0,175.66522216796875,4.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,293.50311279296875,4.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,325.6215515136719,0.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,354.0444641113281,4.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,383.83416748046875,0.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,411.6017150878906,0.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,439.37017822265625,0.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,469.5480651855469,4.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,501.1567687988281,0.0,20.0,0.0
971.3987758159637,1.0,0.8,1.0,532.5740356445312,8.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,179.66522216796875,4.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,297.50311279296875,4.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,329.6215515136719,0.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,358.0444641113281,4.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,387.83416748046875,0.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,415.6017150878906,0.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,443.37017822265625,0.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,473.5480651855469,4.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,505.1567687988281,0.0,20.0,0.0
971.5988368988037,1.0,1.6,1.0,536.5740356445312,8.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,183.66522216796875,4.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,301.50311279296875,4.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,333.6215515136719,0.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,362.0444641113281,4.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,391.83416748046875,0.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,419.6017150878906,0.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,447.37017822265625,0.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,477.5480651855469,4.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,509.1567687988281,0.0,20.0,0.0
971.8018133640289,3.0,2.4000000000000004,1.0,540.5740356445312,8.0,20.0,0.0
971.9976363182068,3.0,4.2,1.0,188.33189392089844,4.0,30.0,0.0
971.9976363182068,3.0,4.2,1.0,305.50311279296875,4.0,20.0,0.0
971.9976363182068,3.0,4.2,1.0,338.2882080078125,0.0,25.0,0.0
971.9976363182068,3.0,4.2,1.0,366.0444641113281,4.0,20.0,0.0
971.9976363182068,3.0,4.2,1.0,396.5008239746094,0.0,25.0,0.0
971.9976363182068,3.0,4.2,1.0,424.2684020996094,0.0,25.0,0.0
971.9976363182068,3.0,4.2,1.0,452.036865234375,0.0,25.0,0.0
971.9976363182068,3.0,4.2,1.0,481.5480651855469,4.0,20.0,0.0
971.9976363182068,3.0,4.2,1.0,513.8234252929688,0.0,25.0,0.0
971.9976363182068,3.0,4.2,1.0,544.5740356445312,8.0,20.0,0.0
972.1919286251068,3.0,7.4,1.0,194.99856567382812,4.0,40.0,0.0
972.1919286251068,3.0,7.4,1.0,309.50311279296875,4.0,20.0,0.0
972.1919286251068,3.0,7.4,1.0,343.2882080078125,0.0,25.0,0.0
972.1919286251068,3.0,7.4,1.0,370.0444641113281,4.0,20.0,0.0
972.1919286251068,3.0,7.4,1.0,401.5008239746094,0.0,25.0,0.0
972.1919286251068,3.0,7.4,1.0,429.2684020996094,0.0,25.0,0.0
972.1919286251068,3.0,7.4,1.0,457.036865234375,0.0,25.0,0.0
972.1919286251068,3.0,7.4,1.0,485.5480651855469,4.0,20.0,0.0
972.1919286251068,3.0,7.4,1.0,518.8234252929688,0.0,25.0,0.0
972.1919286251068,3.0,7.4,1.0,548.5740356445312,8.0,20.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,203.66522216796875,4.0,50.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,313.50311279296875,4.0,20.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,348.9548645019531,0.0,30.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,374.0444641113281,4.0,20.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,407.16748046875,0.0,30.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,434.93505859375,0.0,30.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,462.7035217285156,0.0,30.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,489.5480651855469,4.0,20.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,524.4901123046875,0.0,30.0,0.0
972.3895742893219,3.0,12.400000000000002,1.0,552.5740356445312,8.0,20.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,214.33189392089844,4.0,60.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,317.50311279296875,4.0,20.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,355.6215515136719,0.0,35.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,378.0444641113281,4.0,20.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,413.83416748046875,0.0,35.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,441.6017150878906,0.0,35.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,469.37017822265625,0.0,35.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,493.5480651855469,4.0,20.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,531.15673828125,0.0,35.0,0.0
972.5892856121063,1.0,19.60000000000001,1.0,556.5740356445312,8.0,20.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,226.33189392089844,4.0,60.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,322.1697998046875,4.0,25.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,362.6215515136719,0.0,35.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,382.71112060546875,4.0,25.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,420.83416748046875,0.0,35.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,448.6017150878906,0.0,35.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,476.37017822265625,0.0,35.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,498.2147216796875,4.0,25.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,538.15673828125,0.0,35.0,0.0
972.7943241596222,1.0,26.80000000000001,1.0,560.5740356445312,8.0,20.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,238.33189392089844,4.0,60.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,327.1697998046875,4.0,25.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,369.6215515136719,0.0,35.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,387.71112060546875,4.0,25.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,427.83416748046875,0.0,35.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,455.6017150878906,0.0,35.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,483.37017822265625,0.0,35.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,503.2147216796875,4.0,25.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,545.15673828125,0.0,35.0,0.0
972.9952793121338,1.0,34.000000000000014,1.0,564.5740356445312,8.0,20.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,250.33189392089844,4.0,60.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,332.1697998046875,4.0,25.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,376.6215515136719,0.0,35.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,392.71112060546875,4.0,25.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,434.83416748046875,0.0,35.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,462.6017150878906,0.0,35.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,490.37017822265625,0.0,35.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,508.2147216796875,4.0,25.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,552.15673828125,0.0,35.0,0.0
973.185789346695,1.0,41.20000000000002,1.0,568.5740356445312,8.0,20.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,262.3318786621094,4.0,60.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,336.50311279296875,4.0,20.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,383.6215515136719,0.0,35.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,397.0444641113281,4.0,20.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,441.83416748046875,0.0,35.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,469.6017150878906,0.0,35.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,497.37017822265625,0.0,35.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,512.5480346679688,4.0,20.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,559.15673828125,0.0,35.0,0.0
973.3878602981567,1.0,48.40000000000002,1.0,572.5740356445312,8.0,20.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,274.9985656738281,4.0,70.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,340.50311279296875,4.0,20.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,390.6215515136719,0.0,35.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,401.0444641113281,4.0,20.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,448.83416748046875,0.0,35.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,476.6017150878906,0.0,35.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,504.37017822265625,0.0,35.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,516.5480346679688,4.0,20.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,566.15673828125,0.0,35.0,0.0
973.584085226059,3.0,58.200000000000024,1.0,577.24072265625,8.0,25.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,288.9985656738281,4.0,70.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,344.50311279296875,4.0,20.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,397.6215515136719,0.0,35.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,405.0444641113281,4.0,20.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,455.83416748046875,0.0,35.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,483.6017150878906,0.0,35.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,511.37017822265625,0.0,35.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,520.5480346679688,4.0,20.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,573.15673828125,0.0,35.0,0.0
973.7868010997772,0.0,68.00000000000003,1.0,581.5740356445312,8.0,20.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,302.8880615234375,2.37933611869812,68.87583923339844,-12.494751930236816
973.9863967895508,1.0,77.80000000000004,1.0,348.50311279296875,4.0,20.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,404.6215515136719,0.0,35.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,409.0444641113281,4.0,20.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,462.83416748046875,0.0,35.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,490.6017150878906,0.0,35.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,518.3701782226562,0.0,35.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,524.5480346679688,4.0,20.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,580.15673828125,0.0,35.0,0.0
973.9863967895508,1.0,77.80000000000004,1.0,585.5740356445312,8.0,20.0,0.0
974.1834087371826,1.0,87.60000000000005,1.0,316.7072448730469,0.14933304488658905,69.48035430908203,-8.513533592224121
974.1834087371826,1.0,87.60000000000005,1.0,352.50311279296875,4.0,20.0,0.0
974.1834087371826,1.0,87.60000000000005,1.0,411.6215515136719,0.0,35.0,0.0
974.1834087371826,1.0,87.60000000000005,1.0,413.0444641113281,4.0,20.0,0.0
974.1834087371826,1.0,87.60000000000005,1.0,469.83416748046875,0.0,35.0,0.0
