time,control,rewards,presence,x,y,vx,vy
897.5181579589844,1.0,0.8,1.0,183.47259521484375,0.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,290.30682373046875,8.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,321.1208190917969,0.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,348.7685546875,4.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,378.1747131347656,0.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,406.1507568359375,4.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,437.9561767578125,0.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,468.5210876464844,4.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,500.73876953125,8.0,20.0,0.0
897.5181579589844,1.0,0.8,1.0,529.0467529296875,4.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,187.47259521484375,0.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,294.30682373046875,8.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,325.1208190917969,0.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,352.7685546875,4.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,382.1747131347656,0.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,410.1507568359375,4.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,441.9561767578125,0.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,472.5210876464844,4.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,504.73876953125,8.0,20.0,0.0
897.7166550159454,1.0,1.6,1.0,533.0467529296875,4.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,191.47259521484375,0.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,298.30682373046875,8.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,329.1208190917969,0.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,356.7685546875,4.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,386.1747131347656,0.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,414.1507568359375,4.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,445.9561767578125,0.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,476.5210876464844,4.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,508.73876953125,8.0,20.0,0.0
897.9068639278412,1.0,2.4000000000000004,1.0,537.0467529296875,4.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,196.13926696777344,0.0,30.0,0.0
898.1070804595947,3.0,4.2,1.0,302.30682373046875,8.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,333.1208190917969,0.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,360.7685546875,4.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,390.1747131347656,0.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,418.1507568359375,4.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,449.9561767578125,0.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,480.5210876464844,4.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,512.73876953125,8.0,20.0,0.0
898.1070804595947,3.0,4.2,1.0,541.0467529296875,4.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,202.80592346191406,0.0,40.0,0.0
898.3060481548309,3.0,7.4,1.0,306.30682373046875,8.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,337.1208190917969,0.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,364.7685546875,4.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,394.1747131347656,0.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,422.1507568359375,4.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,453.9561767578125,0.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,484.5210876464844,4.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,516.73876953125,8.0,20.0,0.0
898.3060481548309,3.0,7.4,1.0,545.0467529296875,4.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,211.47259521484375,0.0,50.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,310.30682373046875,8.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,341.1208190917969,0.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,368.7685546875,4.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,398.1747131347656,0.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,426.1507568359375,4.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,457.9561767578125,0.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,488.5210876464844,4.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,520.73876953125,8.0,20.0,0.0
898.5144786834717,1.0,12.400000000000002,1.0,549.0467529296875,4.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,222.13926696777344,0.0,60.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,314.30682373046875,8.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,345.1208190917969,0.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,372.7685546875,4.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,402.1747131347656,0.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,430.1507568359375,4.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,461.9561767578125,0.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,492.5210876464844,4.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,524.73876953125,8.0,20.0,0.0
898.7161047458649,3.0,19.60000000000001,1.0,553.0467529296875,4.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,234.13926696777344,0.0,60.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,318.30682373046875,8.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,349.1208190917969,0.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,376.7685546875,4.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,406.1747131347656,0.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,434.1507568359375,4.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,465.9561767578125,0.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,496.5210876464844,4.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,528.73876953125,8.0,20.0,0.0
898.9141736030579,1.0,26.80000000000001,1.0,557.0467529296875,4.0,20.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,246.13926696777344,0.0,60.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,322.9735107421875,8.0,25.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,353.1208190917969,0.0,20.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,380.7685546875,4.0,20.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,410.1747131347656,0.0,20.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,438.1507568359375,4.0,20.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,469.9561767578125,0.0,20.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,500.5210876464844,4.0,20.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,533.4054565429688,8.0,25.0,0.0
899.1047959327698,1.0,34.000000000000014,1.0,561.0467529296875,4.0,20.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,258.1392517089844,0.0,60.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,327.9735107421875,8.0,25.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,357.1208190917969,0.0,20.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,384.7685546875,4.0,20.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,414.1747131347656,0.0,20.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,442.1507568359375,4.0,20.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,473.9561767578125,0.0,20.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,504.5210876464844,4.0,20.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,538.4054565429688,8.0,25.0,0.0
899.3103122711182,1.0,41.20000000000002,1.0,565.0467529296875,4.0,20.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,270.1392517089844,0.0,60.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,332.9735107421875,8.0,25.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,361.1208190917969,0.0,20.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,389.4352111816406,4.0,25.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,418.1747131347656,0.0,20.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,446.8174133300781,4.0,25.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,477.9561767578125,0.0,20.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,509.187744140625,4.0,25.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,543.4054565429688,8.0,25.0,0.0
899.5035426616669,1.0,48.40000000000002,1.0,569.71337890625,4.0,25.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,282.8059387207031,0.0,70.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,337.9735107421875,8.0,25.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,365.1208190917969,0.0,20.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,394.4352111816406,4.0,25.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,422.1747131347656,0.0,20.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,451.8174133300781,4.0,25.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,481.9561767578125,0.0,20.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,514.187744140625,4.0,25.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,548.4054565429688,8.0,25.0,0.0
899.7101228237152,3.0,58.200000000000024,1.0,574.71337890625,4.0,25.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,296.8059387207031,0.0,70.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,342.9735107421875,8.0,25.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,369.1208190917969,0.0,20.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,399.4352111816406,4.0,25.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,426.1747131347656,0.0,20.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,456.8174133300781,4.0,25.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,485.9561767578125,0.0,20.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,519.187744140625,4.0,25.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,553.4054565429688,8.0,25.0,0.0
899.899516582489,1.0,68.00000000000003,1.0,579.71337890625,4.0,25.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,310.6954040527344,1.6206638813018799,68.87583923339844,12.494751930236816
900.1016802787781,2.0,77.80000000000004,1.0,347.9735107421875,8.0,25.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,373.1208190917969,0.0,20.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,404.4352111816406,4.0,25.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,430.1747131347656,0.0,20.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,461.8174133300781,4.0,25.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,489.9561767578125,0.0,20.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,524.187744140625,4.0,25.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,558.4054565429688,8.0,25.0,0.0
900.1016802787781,2.0,77.80000000000004,1.0,584.71337890625,4.0,25.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,324.5146179199219,3.8506669998168945,69.48035430908203,8.513533592224121
900.3065197467804,1.0,87.60000000000005,1.0,353.6401672363281,8.0,30.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,377.7874755859375,0.0,25.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,409.4352111816406,4.0,25.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,434.84136962890625,0.0,25.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,466.8174133300781,4.0,25.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,494.6228332519531,0.0,25.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,529.187744140625,4.0,25.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,564.0720825195312,8.0,30.0,0.0
900.3065197467804,1.0,87.60000000000005,1.0,589.71337890625,4.0,25.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,338.47796630859375,4.7807393074035645,69.98934173583984,1.2216567993164062
900.5052490234375,1.0,97.40000000000006,1.0,359.6401672363281,8.0,30.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,382.7874755859375,0.0,25.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,414.4352111816406,4.0,25.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,439.84136962890625,0.0,25.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,471.8174133300781,4.0,25.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,499.6228332519531,0.0,25.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,534.187744140625,4.0,25.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,570.0720825195312,8.0,30.0,0.0
900.5052490234375,1.0,97.40000000000006,1.0,594.71337890625,4.0,25.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,352.47540283203125,4.592462062835693,69.96157836914062,-2.318861722946167
900.7052931785583,1.0,107.20000000000007,1.0,365.6401672363281,8.0,30.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,387.7874755859375,0.0,25.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,419.4352111816406,4.0,25.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,444.84136962890625,0.0,25.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,476.8174133300781,4.0,25.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,504.6228332519531,0.0,25.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,539.187744140625,4.0,25.0,0.0
900.7052931785583,1.0,107.20000000000007,1.0,576.0720825195312,8.0,30.0,0.0
