time,control,rewards,presence,x,y,vx,vy
825.9943504333496,1.0,3.2,1.0,398.6863708496094,0.0,20.0,0.0
825.9943504333496,1.0,3.2,1.0,429.19384765625,8.0,20.0,0.0
825.9943504333496,1.0,3.2,1.0,458.6608581542969,4.0,20.0,0.0
825.9943504333496,1.0,3.2,1.0,488.2654113769531,4.0,20.0,0.0
825.9943504333496,1.0,3.2,1.0,514.8545532226562,0.0,20.0,0.0
825.9943504333496,1.0,3.2,1.0,545.9451904296875,8.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,200.31381225585938,0.0,30.0,0.0
826.1913349628448,3.0,5.0,1.0,311.61944580078125,4.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,343.849365234375,8.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,375.0710144042969,8.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,402.6863708496094,0.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,433.19384765625,8.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,462.6608581542969,4.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,492.2654113769531,4.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,518.8545532226562,0.0,20.0,0.0
826.1913349628448,3.0,5.0,1.0,549.9451904296875,8.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,206.98048400878906,0.0,40.0,0.0
826.3877511024475,3.0,8.2,1.0,315.61944580078125,4.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,347.849365234375,8.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,379.0710144042969,8.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,406.6863708496094,0.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,437.19384765625,8.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,466.6608581542969,4.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,496.2654113769531,4.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,522.8545532226562,0.0,20.0,0.0
826.3877511024475,3.0,8.2,1.0,553.9451904296875,8.0,20.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,215.64715576171875,0.0,50.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,319.61944580078125,4.0,20.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,352.5160217285156,8.0,25.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,383.7376708984375,8.0,25.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,410.6863708496094,0.0,20.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,441.8605041503906,8.0,25.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,470.6608581542969,4.0,20.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,500.2654113769531,4.0,20.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,526.8545532226562,0.0,20.0,0.0
826.581344127655,3.0,13.200000000000001,1.0,558.61181640625,8.0,25.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,226.31381225585938,0.0,60.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,323.61944580078125,4.0,20.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,357.5160217285156,8.0,25.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,388.7376708984375,8.0,25.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,414.6863708496094,0.0,20.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,446.8605041503906,8.0,25.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,474.6608581542969,4.0,20.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,504.2654113769531,4.0,20.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,530.8545532226562,0.0,20.0,0.0
826.7867059707642,3.0,20.400000000000006,1.0,563.61181640625,8.0,25.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,238.31381225585938,0.0,60.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,327.61944580078125,4.0,20.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,362.5160217285156,8.0,25.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,393.7376708984375,8.0,25.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,418.6863708496094,0.0,20.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,451.8605041503906,8.0,25.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,478.6608581542969,4.0,20.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,508.2654113769531,4.0,20.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,534.8545532226562,0.0,20.0,0.0
826.989043712616,1.0,27.60000000000001,1.0,568.61181640625,8.0,25.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,250.31381225585938,0.0,60.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,331.61944580078125,4.0,20.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,367.5160217285156,8.0,25.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,398.7376708984375,8.0,25.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,423.3530578613281,0.0,25.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,456.8605041503906,8.0,25.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,482.6608581542969,4.0,20.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,512.265380859375,4.0,20.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,539.5211791992188,0.0,25.0,0.0
827.1803467273712,1.0,34.80000000000001,1.0,573.61181640625,8.0,25.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,262.3138122558594,0.0,60.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,335.61944580078125,4.0,20.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,371.849365234375,8.0,20.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,403.0710144042969,8.0,20.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,428.3530578613281,0.0,25.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,461.19384765625,8.0,20.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,486.6608581542969,4.0,20.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,516.265380859375,4.0,20.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,544.5211791992188,0.0,25.0,0.0
827.3892240524292,2.0,42.000000000000014,1.0,577.9451904296875,8.0,20.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,274.17706298828125,1.6928799152374268,58.71055603027344,12.372169494628906
827.5854361057281,1.0,49.20000000000002,1.0,339.61944580078125,4.0,20.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,375.849365234375,8.0,20.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,407.0710144042969,8.0,20.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,433.3530578613281,0.0,25.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,465.19384765625,8.0,20.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,490.6608581542969,4.0,20.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,520.265380859375,4.0,20.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,549.5211791992188,0.0,25.0,0.0
827.5854361057281,1.0,49.20000000000002,1.0,581.9451904296875,8.0,20.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,285.9772644042969,3.8583343029022217,59.423057556152344,8.300616264343262
827.787722826004,1.0,56.40000000000002,1.0,343.61944580078125,4.0,20.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,379.849365234375,8.0,20.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,411.0710144042969,8.0,20.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,439.01971435546875,0.0,30.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,469.19384765625,8.0,20.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,494.6608581542969,4.0,20.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,524.265380859375,4.0,20.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,555.1878662109375,0.0,30.0,0.0
827.787722826004,1.0,56.40000000000002,1.0,585.9451904296875,8.0,20.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,297.7017822265625,6.401968002319336,58.44927978515625,13.552922248840332
827.9883284568787,2.0,63.60000000000002,1.0,347.61944580078125,4.0,20.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,383.849365234375,8.0,20.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,415.0710144042969,8.0,20.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,444.3530578613281,0.0,25.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,473.19384765625,8.0,20.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,498.6608581542969,4.0,20.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,528.265380859375,4.0,20.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,560.5211791992188,0.0,25.0,0.0
827.9883284568787,2.0,63.60000000000002,1.0,589.9451904296875,8.0,20.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,309.5286560058594,8.388773918151855,59.674339294433594,6.242840766906738
828.1843636035919,1.0,70.80000000000003,1.0,351.61944580078125,4.0,20.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,387.849365234375,8.0,20.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,419.0710144042969,8.0,20.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,449.3530578613281,0.0,25.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,477.19384765625,8.0,20.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,502.6608581542969,4.0,20.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,532.265380859375,4.0,20.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,565.5211791992188,0.0,25.0,0.0
828.1843636035919,1.0,70.80000000000003,1.0,593.9451904296875,8.0,20.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,321.5148010253906,8.834090232849121,59.997100830078125,-0.589992105960846
828.3831796646118,1.0,78.00000000000003,1.0,356.2861022949219,4.0,25.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,391.849365234375,8.0,20.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,423.0710144042969,8.0,20.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,454.3530578613281,0.0,25.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,481.19384765625,8.0,20.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,507.3275146484375,4.0,25.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,536.9320678710938,4.0,25.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,570.5211791992188,0.0,25.0,0.0
828.3831796646118,1.0,78.00000000000003,1.0,597.9451904296875,8.0,20.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,333.5075378417969,8.429094314575195,59.942787170410156,-2.619572639465332
828.5720324516296,1.0,85.20000000000003,1.0,361.2861022949219,4.0,25.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,395.849365234375,8.0,20.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,427.0710144042969,8.0,20.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,460.01971435546875,0.0,30.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,485.19384765625,8.0,20.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,512.3275146484375,4.0,25.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,541.9320678710938,4.0,25.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,576.1878662109375,0.0,30.0,0.0
828.5720324516296,1.0,85.20000000000003,1.0,601.9451904296875,8.0,20.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,345.4995422363281,7.995566368103027,59.97938919067383,-1.5725165605545044
828.7786371707916,1.0,92.40000000000003,1.0,366.2861022949219,4.0,25.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,399.849365234375,8.0,20.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,431.0710144042969,8.0,20.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,466.6863708496094,0.0,35.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,489.19384765625,8.0,20.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,517.3275146484375,4.0,25.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,546.9320678710938,4.0,25.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,582.8545532226562,0.0,35.0,0.0
828.7786371707916,1.0,92.40000000000003,1.0,605.9451904296875,8.0,20.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,357.49835205078125,7.8444671630859375,59.999839782714844,-0.1391666829586029
828.9773857593536,1.0,99.60000000000004,1.0,371.2861022949219,4.0,25.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,403.849365234375,8.0,20.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,435.0710144042969,8.0,20.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,473.6863708496094,0.0,35.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,493.19384765625,8.0,20.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,522.3275146484375,4.0,25.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,551.9320678710938,4.0,25.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,589.8545532226562,0.0,35.0,0.0
828.9773857593536,1.0,99.60000000000004,1.0,609.9451904296875,8.0,20.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,369.4981994628906,7.895721435546875,59.99820327758789,0.46417614817619324
829.1745913028717,1.0,106.80000000000004,1.0,376.2861022949219,4.0,25.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,407.849365234375,8.0,20.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,439.0710144042969,8.0,20.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,480.6863708496094,0.0,35.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,497.19384765625,8.0,20.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,527.3275146484375,4.0,25.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,556.9320678710938,4.0,25.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,596.8545532226562,0.0,35.0,0.0
829.1745913028717,1.0,106.80000000000004,1.0,613.9451904296875,8.0,20.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,381.49786376953125,7.984303951263428,59.99888610839844,0.3653704822063446
829.3752195835114,1.0,114.00000000000004,1.0,381.2861022949219,4.0,25.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,411.849365234375,8.0,20.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,443.0710144042969,8.0,20.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,487.6863708496094,0.0,35.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,501.19384765625,8.0,20.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,532.3275146484375,4.0,25.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,561.9320678710938,4.0,25.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,603.8545532226562,0.0,35.0,0.0
829.3752195835114,1.0,114.00000000000004,1.0,617.9451904296875,8.0,20.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,393.4977722167969,8.02637767791748,59.999942779541016,0.08370668441057205
829.5750305652618,0.0,121.20000000000005,1.0,386.2861022949219,4.0,25.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,415.849365234375,8.0,20.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,447.0710144042969,8.0,20.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,494.6863708496094,0.0,35.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,505.19384765625,8.0,20.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,537.3275146484375,4.0,25.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,566.9320678710938,4.0,25.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,610.8545532226562,0.0,35.0,0.0
829.5750305652618,0.0,121.20000000000005,1.0,621.9451904296875,8.0,20.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,405.3600769042969,6.329892158508301,58.69456100463867,-12.447832107543945
829.7762262821198,1.0,128.40000000000006,1.0,419.849365234375,8.0,20.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,451.0710144042969,8.0,20.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,501.6863708496094,0.0,35.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,509.19384765625,8.0,20.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,542.3275146484375,4.0,25.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,571.9320678710938,4.0,25.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,617.8545532226562,0.0,35.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,625.9451904296875,8.0,20.0,0.0
829.7762262821198,1.0,128.40000000000006,1.0,679.7055053710938,0.0,35.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,417.15716552734375,4.147579669952393,59.41217803955078,-8.378127098083496
829.9665839672089,1.0,135.60000000000008,1.0,423.849365234375,8.0,20.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,455.0710144042969,8.0,20.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,508.6863708496094,0.0,35.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,513.19384765625,8.0,20.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,547.3275146484375,4.0,25.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,576.9320678710938,4.0,25.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,624.8545532226562,0.0,35.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,629.9451904296875,8.0,20.0,0.0
829.9665839672089,1.0,135.60000000000008,1.0,686.7055053710938,0.0,35.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,429.1187744140625,3.2702581882476807,59.9865837097168,-1.268800139427185
830.1713471412659,1.0,142.8000000000001,1.0,427.849365234375,8.0,20.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,459.0710144042969,8.0,20.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,515.6864013671875,0.0,35.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,517.19384765625,8.0,20.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,552.3275146484375,4.0,25.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,581.9320678710938,4.0,25.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,631.8545532226562,0.0,35.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,633.9451904296875,8.0,20.0,0.0
830.1713471412659,1.0,142.8000000000001,1.0,693.7055053710938,0.0,35.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,441.11614990234375,3.451094627380371,59.96256637573242,2.1191437244415283
830.3710823059082,1.0,150.0000000000001,1.0,431.849365234375,8.0,20.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,463.0710144042969,8.0,20.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,521.19384765625,8.0,20.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,522.6864013671875,0.0,35.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,557.3275146484375,4.0,25.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,586.9320678710938,4.0,25.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,637.9451904296875,8.0,20.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,638.8545532226562,0.0,35.0,0.0
830.3710823059082,1.0,150.0000000000001,1.0,700.7055053710938,0.0,35.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,453.1082458496094,3.885852813720703,59.97016906738281,1.8918073177337646
830.5692031383514,1.0,157.20000000000013,1.0,467.0710144042969,8.0,20.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,525.19384765625,8.0,20.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,529.6864013671875,0.0,35.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,562.3275146484375,4.0,25.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,591.9320678710938,4.0,25.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,641.9451904296875,8.0,20.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,645.8545532226562,0.0,35.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,707.7055053710938,0.0,35.0,0.0
830.5692031383514,1.0,157.20000000000013,1.0,734.7169799804688,0.0,35.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,465.10577392578125,4.117405891418457,59.99761962890625,0.534423828125
830.7696838378906,3.0,164.40000000000015,1.0,471.0710144042969,8.0,20.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,529.19384765625,8.0,20.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,536.6864013671875,0.0,35.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,567.3275146484375,4.0,25.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,596.9320678710938,4.0,25.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,645.9451904296875,8.0,20.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,652.8545532226562,0.0,35.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,714.7055053710938,0.0,35.0,0.0
830.7696838378906,3.0,164.40000000000015,1.0,741.7169799804688,0.0,35.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,477.7723693847656,4.122272968292236,69.99923706054688,-0.32614320516586304
830.9574818611145,1.0,174.20000000000016,1.0,475.0710144042969,8.0,20.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,533.19384765625,8.0,20.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,543.6864013671875,0.0,35.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,571.6608276367188,4.0,20.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,601.265380859375,4.0,20.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,649.9451904296875,8.0,20.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,659.8545532226562,0.0,35.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,721.7055053710938,0.0,35.0,0.0
830.9574818611145,1.0,174.20000000000016,1.0,748.7169799804688,0.0,35.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,491.7721252441406,4.039978504180908,69.9988021850586,-0.4089461863040924
831.1634035110474,1.0,184.00000000000017,1.0,537.19384765625,8.0,20.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,550.6864013671875,0.0,35.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,575.6608276367188,4.0,20.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,605.265380859375,4.0,20.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,653.9451904296875,8.0,20.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,666.8545532226562,0.0,35.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,728.7055053710938,0.0,35.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,755.7169799804688,0.0,35.0,0.0
831.1634035110474,1.0,184.00000000000017,1.0,782.5209350585938,0.0,35.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,505.7720031738281,3.98220157623291,69.99981689453125,-0.16054366528987885
831.3663866519928,1.0,193.80000000000018,1.0,541.19384765625,8.0,20.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,557.6864013671875,0.0,35.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,579.6608276367188,4.0,20.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,609.265380859375,4.0,20.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,657.9451904296875,8.0,20.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,673.8545532226562,0.0,35.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,735.7055053710938,0.0,35.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,762.7169799804688,0.0,35.0,0.0
831.3663866519928,1.0,193.80000000000018,1.0,789.5209350585938,0.0,35.0,0.0
831.5562388896942,1.0,203.6000000000002,1.0,519.77197265625,3.9729394912719727,69.99998474121094,0.04106224700808525
831.5562388896942,1.0,203.6000000000002,1.0,545.19384765625,8.0,20.0,0.0
831.5562388896942,1.0,203.6000000000002,1.0,564.6864013671875,0.0,35.0,0.0
831.5562388896942,1.0,203.6000000000002,1.0,583.6608276367188,4.0,20.0,0.0
831.5562388896942,1.0,203.6000000000002,1.0,613.265380859375,4.0,20.0,0.0
831.5562388896942,1.0,203.6000000000002,1.0,661.9451904296875,8.0,20.0,0.0
831.5562388896942,1.0,203.6000000000002,1.0,680.8545532226562,0.0,35.0,0.0
