time,control,rewards,presence,x,y,vx,vy
688.7288582324982,3.0,28.8,1.0,692.8980712890625,4.0,120.0,0.0
688.7288582324982,3.0,28.8,1.0,788.2936401367188,0.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,816.6639404296875,8.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,844.4922485351562,0.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,873.6719360351562,8.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,901.72998046875,0.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,931.6659545898438,4.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,960.0621337890625,4.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,992.2296142578125,0.0,20.0,0.0
688.7288582324982,3.0,28.8,1.0,1022.5714111328125,4.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,716.8980712890625,4.0,120.0,0.0
688.9283871650696,1.0,57.6,1.0,792.2936401367188,0.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,820.6639404296875,8.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,848.4922485351562,0.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,877.6719360351562,8.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,905.72998046875,0.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,935.6659545898438,4.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,964.0621337890625,4.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,996.2296142578125,0.0,20.0,0.0
688.9283871650696,1.0,57.6,1.0,1026.5714111328125,4.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,740.8980712890625,4.0,120.0,0.0
689.1253888607025,1.0,86.4,1.0,796.2936401367188,0.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,824.6639404296875,8.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,852.4922485351562,0.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,881.6719360351562,8.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,909.72998046875,0.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,939.6659545898438,4.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,968.0621337890625,4.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,1000.2296142578125,0.0,20.0,0.0
689.1253888607025,1.0,86.4,1.0,1030.5714111328125,4.0,20.0,0.0
689.3233461380005,4.0,115.2,1.0,764.8980712890625,4.0,120.0,0.0
689.3233461380005,4.0,115.2,1.0,800.9603271484375,0.0,25.0,0.0
689.3233461380005,4.0,115.2,1.0,828.6639404296875,8.0,20.0,0.0
689.3233461380005,4.0,115.2,1.0,857.158935546875,0.0,25.0,0.0
689.3233461380005,4.0,115.2,1.0,885.6719360351562,8.0,20.0,0.0
689.3233461380005,4.0,115.2,1.0,914.3966064453125,0.0,25.0,0.0
689.3233461380005,4.0,115.2,1.0,943.6659545898438,4.0,20.0,0.0
689.3233461380005,4.0,115.2,1.0,972.0621337890625,4.0,20.0,0.0
689.3233461380005,4.0,115.2,1.0,1004.8963012695312,0.0,25.0,0.0
689.3233461380005,4.0,115.2,1.0,1034.5714111328125,4.0,20.0,0.0
689.5283896923065,1.0,139.4,1.0,788.2314453125,4.0,110.0,0.0
689.5283896923065,1.0,139.4,1.0,805.9603271484375,0.0,25.0,0.0
689.5283896923065,1.0,139.4,1.0,832.6639404296875,8.0,20.0,0.0
689.5283896923065,1.0,139.4,1.0,862.158935546875,0.0,25.0,0.0
689.5283896923065,1.0,139.4,1.0,889.6719360351562,8.0,20.0,0.0
689.5283896923065,1.0,139.4,1.0,919.3966064453125,0.0,25.0,0.0
689.5283896923065,1.0,139.4,1.0,947.6659545898438,4.0,20.0,0.0
689.5283896923065,1.0,139.4,1.0,976.0621337890625,4.0,20.0,0.0
689.5283896923065,1.0,139.4,1.0,1009.8963012695312,0.0,25.0,0.0
689.5283896923065,1.0,139.4,1.0,1038.5714111328125,4.0,20.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,810.1692504882812,5.464351654052734,109.25508117675781,12.779953002929688
689.7199730873108,2.0,163.60000000000002,1.0,810.9603271484375,0.0,25.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,836.6639404296875,8.0,20.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,867.158935546875,0.0,25.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,893.6719360351562,8.0,20.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,924.3966064453125,0.0,25.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,951.6659545898438,4.0,20.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,980.0621337890625,4.0,20.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,1014.8963012695312,0.0,25.0,0.0
689.7199730873108,2.0,163.60000000000002,1.0,1042.5714111328125,4.0,20.0,0.0
689.9271912574768,1.0,187.80000000000004,1.0,832.0404663085938,7.8336992263793945,109.63227844238281,8.986856460571289
689.9271912574768,1.0,187.80000000000004,1.0,840.6639404296875,8.0,20.0,0.0
689.9271912574768,1.0,187.80000000000004,1.0,872.158935546875,0.0,25.0,0.0
689.9271912574768,1.0,187.80000000000004,1.0,897.6719360351562,8.0,20.0,0.0
689.9271912574768,1.0,187.80000000000004,1.0,929.3966064453125,0.0,25.0,0.0
689.9271912574768,1.0,187.80000000000004,1.0,955.6659545898438,4.0,20.0,0.0
