time,control,rewards,presence,x,y,vx,vy
503.9076063632965,1.0,0.8,1.0,183.64715576171875,8.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,295.61944580078125,4.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,327.849365234375,8.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,359.0710144042969,8.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,386.6863708496094,0.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,417.19384765625,8.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,446.6608581542969,4.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,476.2654113769531,4.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,502.8545227050781,0.0,20.0,0.0
503.9076063632965,1.0,0.8,1.0,533.9451904296875,8.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,187.64715576171875,8.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,299.61944580078125,4.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,331.849365234375,8.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,363.0710144042969,8.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,390.6863708496094,0.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,421.19384765625,8.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,450.6608581542969,4.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,480.2654113769531,4.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,506.8545227050781,0.0,20.0,0.0
504.1109800338745,1.0,1.6,1.0,537.9451904296875,8.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,191.64715576171875,8.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,303.61944580078125,4.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,335.849365234375,8.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,367.0710144042969,8.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,394.6863708496094,0.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,425.19384765625,8.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,454.6608581542969,4.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,484.2654113769531,4.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,510.8545227050781,0.0,20.0,0.0
504.3015854358673,1.0,2.4000000000000004,1.0,541.9451904296875,8.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,195.64715576171875,8.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,307.61944580078125,4.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,339.849365234375,8.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,371.0710144042969,8.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,398.6863708496094,0.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,429.19384765625,8.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,458.6608581542969,4.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,488.2654113769531,4.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,514.8545532226562,0.0,20.0,0.0
504.50521063804626,2.0,3.2,1.0,545.9451904296875,8.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,199.64715576171875,8.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,311.61944580078125,4.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,343.849365234375,8.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,375.0710144042969,8.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,402.6863708496094,0.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,433.19384765625,8.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,462.6608581542969,4.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,492.2654113769531,4.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,518.8545532226562,0.0,20.0,0.0
504.70821809768677,1.0,4.0,1.0,549.9451904296875,8.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,203.64715576171875,8.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,315.61944580078125,4.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,347.849365234375,8.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,379.0710144042969,8.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,406.6863708496094,0.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,437.19384765625,8.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,466.6608581542969,4.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,496.2654113769531,4.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,522.8545532226562,0.0,20.0,0.0
504.898020029068,3.0,4.8,1.0,553.9451904296875,8.0,20.0,0.0
505.1035485267639,3.0,6.6,1.0,208.31381225585938,8.0,30.0,0.0
505.1035485267639,3.0,6.6,1.0,319.61944580078125,4.0,20.0,0.0
505.1035485267639,3.0,6.6,1.0,352.5160217285156,8.0,25.0,0.0
505.1035485267639,3.0,6.6,1.0,383.7376708984375,8.0,25.0,0.0
505.1035485267639,3.0,6.6,1.0,410.6863708496094,0.0,20.0,0.0
505.1035485267639,3.0,6.6,1.0,441.8605041503906,8.0,25.0,0.0
505.1035485267639,3.0,6.6,1.0,470.6608581542969,4.0,20.0,0.0
505.1035485267639,3.0,6.6,1.0,500.2654113769531,4.0,20.0,0.0
505.1035485267639,3.0,6.6,1.0,526.8545532226562,0.0,20.0,0.0
505.1035485267639,3.0,6.6,1.0,558.61181640625,8.0,25.0,0.0
505.299857378006,3.0,9.8,1.0,214.98048400878906,8.0,40.0,0.0
505.299857378006,3.0,9.8,1.0,323.61944580078125,4.0,20.0,0.0
505.299857378006,3.0,9.8,1.0,357.5160217285156,8.0,25.0,0.0
505.299857378006,3.0,9.8,1.0,388.7376708984375,8.0,25.0,0.0
505.299857378006,3.0,9.8,1.0,414.6863708496094,0.0,20.0,0.0
505.299857378006,3.0,9.8,1.0,446.8605041503906,8.0,25.0,0.0
505.299857378006,3.0,9.8,1.0,474.6608581542969,4.0,20.0,0.0
505.299857378006,3.0,9.8,1.0,504.2654113769531,4.0,20.0,0.0
505.299857378006,3.0,9.8,1.0,530.8545532226562,0.0,20.0,0.0
505.299857378006,3.0,9.8,1.0,563.61181640625,8.0,25.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,223.64715576171875,8.0,50.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,327.61944580078125,4.0,20.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,362.5160217285156,8.0,25.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,393.7376708984375,8.0,25.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,418.6863708496094,0.0,20.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,451.8605041503906,8.0,25.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,478.6608581542969,4.0,20.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,508.2654113769531,4.0,20.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,534.8545532226562,0.0,20.0,0.0
505.50357031822205,3.0,14.800000000000002,1.0,568.61181640625,8.0,25.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,234.31381225585938,8.0,60.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,331.61944580078125,4.0,20.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,367.5160217285156,8.0,25.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,398.7376708984375,8.0,25.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,423.3530578613281,0.0,25.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,456.8605041503906,8.0,25.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,482.6608581542969,4.0,20.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,512.265380859375,4.0,20.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,539.5211791992188,0.0,25.0,0.0
505.7037420272827,3.0,22.000000000000007,1.0,573.61181640625,8.0,25.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,246.98048400878906,8.0,70.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,335.61944580078125,4.0,20.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,371.849365234375,8.0,20.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,403.0710144042969,8.0,20.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,428.3530578613281,0.0,25.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,461.19384765625,8.0,20.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,486.6608581542969,4.0,20.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,516.265380859375,4.0,20.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,544.5211791992188,0.0,25.0,0.0
505.8948166370392,3.0,31.80000000000001,1.0,577.9451904296875,8.0,20.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,261.64715576171875,8.0,80.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,339.61944580078125,4.0,20.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,375.849365234375,8.0,20.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,407.0710144042969,8.0,20.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,433.3530578613281,0.0,25.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,465.19384765625,8.0,20.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,490.6608581542969,4.0,20.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,520.265380859375,4.0,20.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,549.5211791992188,0.0,25.0,0.0
506.09875321388245,1.0,44.60000000000001,1.0,581.9451904296875,8.0,20.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,277.64715576171875,8.0,80.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,343.61944580078125,4.0,20.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,379.849365234375,8.0,20.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,411.0710144042969,8.0,20.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,439.01971435546875,0.0,30.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,469.19384765625,8.0,20.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,494.6608581542969,4.0,20.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,524.265380859375,4.0,20.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,555.1878662109375,0.0,30.0,0.0
506.293799161911,1.0,57.400000000000006,1.0,585.9451904296875,8.0,20.0,0.0
506.49676299095154,1.0,70.2,1.0,293.64715576171875,8.0,80.0,0.0
506.49676299095154,1.0,70.2,1.0,347.61944580078125,4.0,20.0,0.0
506.49676299095154,1.0,70.2,1.0,383.849365234375,8.0,20.0,0.0
506.49676299095154,1.0,70.2,1.0,415.0710144042969,8.0,20.0,0.0
506.49676299095154,1.0,70.2,1.0,444.3530578613281,0.0,25.0,0.0
506.49676299095154,1.0,70.2,1.0,473.19384765625,8.0,20.0,0.0
506.49676299095154,1.0,70.2,1.0,498.6608581542969,4.0,20.0,0.0
506.49676299095154,1.0,70.2,1.0,528.265380859375,4.0,20.0,0.0
506.49676299095154,1.0,70.2,1.0,560.5211791992188,0.0,25.0,0.0
506.49676299095154,1.0,70.2,1.0,589.9451904296875,8.0,20.0,0.0
506.6970217227936,1.0,83.0,1.0,309.64715576171875,8.0,80.0,0.0
506.6970217227936,1.0,83.0,1.0,351.61944580078125,4.0,20.0,0.0
506.6970217227936,1.0,83.0,1.0,387.849365234375,8.0,20.0,0.0
506.6970217227936,1.0,83.0,1.0,419.0710144042969,8.0,20.0,0.0
506.6970217227936,1.0,83.0,1.0,449.3530578613281,0.0,25.0,0.0
506.6970217227936,1.0,83.0,1.0,477.19384765625,8.0,20.0,0.0
506.6970217227936,1.0,83.0,1.0,502.6608581542969,4.0,20.0,0.0
506.6970217227936,1.0,83.0,1.0,532.265380859375,4.0,20.0,0.0
506.6970217227936,1.0,83.0,1.0,565.5211791992188,0.0,25.0,0.0
506.6970217227936,1.0,83.0,1.0,593.9451904296875,8.0,20.0,0.0
506.896924495697,1.0,95.8,1.0,325.64715576171875,8.0,80.0,0.0
506.896924495697,1.0,95.8,1.0,356.2861022949219,4.0,25.0,0.0
506.896924495697,1.0,95.8,1.0,391.849365234375,8.0,20.0,0.0
506.896924495697,1.0,95.8,1.0,423.0710144042969,8.0,20.0,0.0
506.896924495697,1.0,95.8,1.0,454.3530578613281,0.0,25.0,0.0
506.896924495697,1.0,95.8,1.0,481.19384765625,8.0,20.0,0.0
506.896924495697,1.0,95.8,1.0,507.3275146484375,4.0,25.0,0.0
506.896924495697,1.0,95.8,1.0,536.9320678710938,4.0,25.0,0.0
506.896924495697,1.0,95.8,1.0,570.5211791992188,0.0,25.0,0.0
506.896924495697,1.0,95.8,1.0,597.9451904296875,8.0,20.0,0.0
507.09679341316223,1.0,108.6,1.0,341.64715576171875,8.0,80.0,0.0
507.09679341316223,1.0,108.6,1.0,361.2861022949219,4.0,25.0,0.0
507.09679341316223,1.0,108.6,1.0,395.849365234375,8.0,20.0,0.0
507.09679341316223,1.0,108.6,1.0,427.0710144042969,8.0,20.0,0.0
507.09679341316223,1.0,108.6,1.0,460.01971435546875,0.0,30.0,0.0
507.09679341316223,1.0,108.6,1.0,485.19384765625,8.0,20.0,0.0
507.09679341316223,1.0,108.6,1.0,512.3275146484375,4.0,25.0,0.0
507.09679341316223,1.0,108.6,1.0,541.9320678710938,4.0,25.0,0.0
507.09679341316223,1.0,108.6,1.0,576.1878662109375,0.0,30.0,0.0
507.09679341316223,1.0,108.6,1.0,601.9451904296875,8.0,20.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,357.64715576171875,8.0,80.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,366.2861022949219,4.0,25.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,399.849365234375,8.0,20.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,431.0710144042969,8.0,20.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,466.6863708496094,0.0,35.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,489.19384765625,8.0,20.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,517.3275146484375,4.0,25.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,546.9320678710938,4.0,25.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,582.8545532226562,0.0,35.0,0.0
507.2950496673584,1.0,121.39999999999999,1.0,605.9451904296875,8.0,20.0,0.0
507.4850101470947,0.0,134.2,1.0,373.64715576171875,8.0,80.0,0.0
507.4850101470947,0.0,134.2,1.0,371.2861022949219,4.0,25.0,0.0
507.4850101470947,0.0,134.2,1.0,403.849365234375,8.0,20.0,0.0
507.4850101470947,0.0,134.2,1.0,435.0710144042969,8.0,20.0,0.0
507.4850101470947,0.0,134.2,1.0,473.6863708496094,0.0,35.0,0.0
507.4850101470947,0.0,134.2,1.0,493.19384765625,8.0,20.0,0.0
507.4850101470947,0.0,134.2,1.0,522.3275146484375,4.0,25.0,0.0
507.4850101470947,0.0,134.2,1.0,551.9320678710938,4.0,25.0,0.0
507.4850101470947,0.0,134.2,1.0,589.8545532226562,0.0,35.0,0.0
507.4850101470947,0.0,134.2,1.0,609.9451904296875,8.0,20.0,0.0
