time,control,rewards,presence,x,y,vx,vy
604.0617234706879,1.0,28.799999999999976,1.0,758.293701171875,4.0,120.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,852.0960693359375,8.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,879.6392822265625,4.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,908.8436279296875,0.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,940.5836181640625,8.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,968.8575439453125,8.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,998.3132934570312,0.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,1027.861328125,4.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,1054.7247314453125,0.0,20.0,0.0
604.0617234706879,1.0,28.799999999999976,1.0,1082.491455078125,0.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,782.293701171875,4.0,120.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,856.0960693359375,8.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,883.6392822265625,4.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,912.8436279296875,0.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,944.5836181640625,8.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,972.8575439453125,8.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,1002.3132934570312,0.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,1031.861328125,4.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,1058.7247314453125,0.0,20.0,0.0
604.2567322254181,1.0,57.59999999999995,1.0,1086.491455078125,0.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,806.293701171875,4.0,120.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,860.0960693359375,8.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,887.6392822265625,4.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,916.8436279296875,0.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,948.5836181640625,8.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,976.8575439453125,8.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,1006.3132934570312,0.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,1035.861328125,4.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,1062.7247314453125,0.0,20.0,0.0
604.4584217071533,1.0,86.39999999999992,1.0,1090.491455078125,0.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,830.293701171875,4.0,120.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,864.0960693359375,8.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,891.6392822265625,4.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,920.8436279296875,0.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,952.5836181640625,8.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,980.8575439453125,8.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,1010.3132934570312,0.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,1039.861328125,4.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,1066.7247314453125,0.0,20.0,0.0
604.657811164856,0.0,115.1999999999999,1.0,1094.491455078125,0.0,20.0,0.0
604.8553953170776,1.0,143.9999999999999,1.0,854.2376708984375,2.558502674102783,119.31285858154297,-12.82346248626709
604.8553953170776,1.0,143.9999999999999,1.0,868.0960693359375,8.0,20.0,0.0
604.8553953170776,1.0,143.9999999999999,1.0,895.6392822265625,4.0,20.0,0.0
604.8553953170776,1.0,143.9999999999999,1.0,925.5103149414062,0.0,25.0,0.0
