time,control,rewards,presence,x,y,vx,vy
184.7715163230896,1.0,19.999999999999986,1.0,629.1043701171875,0.0,100.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,721.1722412109375,4.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,748.1141967773438,0.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,775.3461303710938,4.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,803.4017944335938,8.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,830.5064697265625,8.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,861.5061645507812,0.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,891.8120727539062,0.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,920.24951171875,8.0,20.0,0.0
184.7715163230896,1.0,19.999999999999986,1.0,952.2625122070312,0.0,20.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,649.1043701171875,0.0,100.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,725.1722412109375,4.0,20.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,752.1141967773438,0.0,20.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,779.3461303710938,4.0,20.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,808.0684204101562,8.0,25.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,835.1731567382812,8.0,25.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,865.5061645507812,0.0,20.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,895.8120727539062,0.0,20.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,924.9161987304688,8.0,25.0,0.0
184.95889449119568,1.0,39.99999999999997,1.0,956.2625122070312,0.0,20.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,669.1043701171875,0.0,100.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,729.1722412109375,4.0,20.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,756.1141967773438,0.0,20.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,783.3461303710938,4.0,20.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,813.0684204101562,8.0,25.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,840.1731567382812,8.0,25.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,869.5061645507812,0.0,20.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,899.8120727539062,0.0,20.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,929.9161987304688,8.0,25.0,0.0
185.1633551120758,1.0,59.99999999999996,1.0,960.2625122070312,0.0,20.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,689.1043701171875,0.0,100.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,733.1722412109375,4.0,20.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,760.1141967773438,0.0,20.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,787.3461303710938,4.0,20.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,818.0684204101562,8.0,25.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,845.1731567382812,8.0,25.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,873.5061645507812,0.0,20.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,903.8120727539062,0.0,20.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,934.9161987304688,8.0,25.0,0.0
185.3679699897766,1.0,79.99999999999994,1.0,964.2625122070312,0.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,709.1043701171875,0.0,100.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,737.1722412109375,4.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,764.1141967773438,0.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,791.3461303710938,4.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,822.4017944335938,8.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,849.5064697265625,8.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,877.5061645507812,0.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,907.8120727539062,0.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,939.24951171875,8.0,20.0,0.0
185.56439685821533,2.0,99.99999999999993,1.0,968.2625122070312,0.0,20.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,729.0344848632812,1.4917271137237549,99.18663787841797,12.728368759155273
185.76449966430664,1.0,119.99999999999991,1.0,741.1722412109375,4.0,20.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,768.7808837890625,0.0,25.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,795.3461303710938,4.0,20.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,826.4017944335938,8.0,20.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,853.5064697265625,8.0,20.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,882.1727905273438,0.0,25.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,912.478759765625,0.0,25.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,943.24951171875,8.0,20.0,0.0
185.76449966430664,1.0,119.99999999999991,1.0,972.9291381835938,0.0,25.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,748.4628295898438,2.864332437515259,86.5615463256836,9.769546508789062
185.96303415298462,1.0,119.99999999999991,1.0,745.156982421875,4.9803667068481445,18.66666603088379,0.0
185.96303415298462,1.0,119.99999999999991,1.0,774.447509765625,0.0,30.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,799.3461303710938,4.0,20.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,830.4017944335938,8.0,20.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,857.5064697265625,8.0,20.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,887.8394775390625,0.0,30.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,918.1453857421875,0.0,30.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,947.24951171875,8.0,20.0,0.0
185.96303415298462,1.0,119.99999999999991,1.0,978.5958251953125,0.0,30.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,764.6544799804688,4.621533393859863,70.37774658203125,7.9430036544799805
186.16054439544678,1.0,-80.00000000000009,1.0,780.447509765625,0.0,30.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,803.3461303710938,4.0,20.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,834.4017944335938,8.0,20.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,861.5064697265625,8.0,20.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,893.8394775390625,0.0,30.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,924.1453857421875,0.0,30.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,951.24951171875,8.0,20.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,984.5958251953125,0.0,30.0,0.0
186.16054439544678,1.0,-80.00000000000009,1.0,1014.5386962890625,8.0,20.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,777.8125,6.106581211090088,57.21971130371094,6.457955837249756
186.36603927612305,1.0,-80.00000000000009,1.0,786.447509765625,0.0,30.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,807.3461303710938,4.0,20.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,838.4017944335938,8.0,20.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,865.5064697265625,8.0,20.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,899.8394775390625,0.0,30.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,930.1453857421875,0.0,30.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,955.24951171875,8.0,20.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,990.5958251953125,0.0,30.0,0.0
186.36603927612305,1.0,-80.00000000000009,1.0,1018.5386962890625,8.0,20.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,788.510498046875,7.313979625701904,46.52174758911133,5.2505574226379395
186.55339694023132,1.0,-80.00000000000009,1.0,792.447509765625,0.0,30.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,811.3461303710938,4.0,20.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,842.4017944335938,8.0,20.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,869.5064697265625,8.0,20.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,905.8394775390625,0.0,30.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,936.1453857421875,0.0,30.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,959.24951171875,8.0,20.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,996.5958251953125,0.0,30.0,0.0
186.55339694023132,1.0,-80.00000000000009,1.0,1022.5386962890625,8.0,20.0,0.0
