time,control,rewards,presence,x,y,vx,vy
224.98621249198914,1.0,45.20000000000001,1.0,358.97821044921875,0.0,20.0,0.0
224.98621249198914,1.0,45.20000000000001,1.0,392.7487487792969,8.0,20.0,0.0
224.98621249198914,1.0,45.20000000000001,1.0,418.26220703125,0.0,20.0,0.0
224.98621249198914,1.0,45.20000000000001,1.0,449.11602783203125,0.0,20.0,0.0
224.98621249198914,1.0,45.20000000000001,1.0,481.43994140625,8.0,20.0,0.0
224.98621249198914,1.0,45.20000000000001,1.0,508.11895751953125,8.0,20.0,0.0
224.98621249198914,1.0,45.20000000000001,1.0,563.724365234375,4.0,35.0,0.0
224.98621249198914,1.0,45.20000000000001,1.0,570.466064453125,8.0,20.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,278.9495544433594,8.0,60.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,362.13336181640625,4.0,40.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,362.97821044921875,0.0,20.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,396.7487487792969,8.0,20.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,422.26220703125,0.0,20.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,453.11602783203125,0.0,20.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,485.43994140625,8.0,20.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,512.1189575195312,8.0,20.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,571.3910522460938,4.0,40.0,0.0
225.1765956878662,1.0,52.40000000000001,1.0,574.466064453125,8.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,290.9495544433594,8.0,60.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,366.97821044921875,0.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,370.13336181640625,4.0,40.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,400.7487487792969,8.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,426.26220703125,0.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,457.11602783203125,0.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,489.43994140625,8.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,516.1189575195312,8.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,578.466064453125,8.0,20.0,0.0
225.37882661819458,1.0,59.600000000000016,1.0,579.3910522460938,4.0,40.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,302.9495544433594,8.0,60.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,371.6448669433594,0.0,25.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,378.13336181640625,4.0,40.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,404.7487487792969,8.0,20.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,430.9288635253906,0.0,25.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,461.78271484375,0.0,25.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,493.43994140625,8.0,20.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,520.1189575195312,8.0,20.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,582.466064453125,8.0,20.0,0.0
225.58127522468567,1.0,66.80000000000003,1.0,587.3910522460938,4.0,40.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,314.9495544433594,8.0,60.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,376.6448669433594,0.0,25.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,386.13336181640625,4.0,40.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,408.7487487792969,8.0,20.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,435.9288635253906,0.0,25.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,466.78271484375,0.0,25.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,497.43994140625,8.0,20.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,524.1189575195312,8.0,20.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,586.466064453125,8.0,20.0,0.0
225.77292561531067,1.0,74.00000000000003,1.0,595.3910522460938,4.0,40.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,326.9495544433594,8.0,60.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,382.3115539550781,0.0,30.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,394.13336181640625,4.0,40.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,412.7487487792969,8.0,20.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,441.59552001953125,0.0,30.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,472.4493713378906,0.0,30.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,501.43994140625,8.0,20.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,528.1189575195312,8.0,20.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,590.466064453125,8.0,20.0,0.0
225.9805624485016,1.0,81.20000000000003,1.0,603.3910522460938,4.0,40.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,338.9495544433594,8.0,60.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,388.3115539550781,0.0,30.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,402.13336181640625,4.0,40.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,416.7487487792969,8.0,20.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,447.59552001953125,0.0,30.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,478.4493713378906,0.0,30.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,505.43994140625,8.0,20.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,532.1189575195312,8.0,20.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,594.466064453125,8.0,20.0,0.0
226.1813027858734,1.0,88.40000000000003,1.0,611.3910522460938,4.0,40.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,350.9495544433594,8.0,60.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,394.97821044921875,0.0,35.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,410.13336181640625,4.0,40.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,420.7487487792969,8.0,20.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,454.26220703125,0.0,35.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,485.11602783203125,0.0,35.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,509.43994140625,8.0,20.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,536.1189575195312,8.0,20.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,598.466064453125,8.0,20.0,0.0
226.3787293434143,1.0,95.60000000000004,1.0,619.3910522460938,4.0,40.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,362.9495544433594,8.0,60.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,401.97821044921875,0.0,35.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,418.13336181640625,4.0,40.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,424.7487487792969,8.0,20.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,461.26220703125,0.0,35.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,492.11602783203125,0.0,35.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,513.43994140625,8.0,20.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,540.1189575195312,8.0,20.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,602.466064453125,8.0,20.0,0.0
226.58021998405457,4.0,102.80000000000004,1.0,627.3910522460938,4.0,40.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,374.2828674316406,8.0,50.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,408.97821044921875,0.0,35.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,426.13336181640625,4.0,40.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,428.7487487792969,8.0,20.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,468.26220703125,0.0,35.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,499.11602783203125,0.0,35.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,517.43994140625,8.0,20.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,544.1189575195312,8.0,20.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,606.466064453125,8.0,20.0,0.0
226.77843642234802,1.0,107.80000000000004,1.0,635.3910522460938,4.0,40.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,384.2828674316406,8.0,50.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,415.97821044921875,0.0,35.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,432.7487487792969,8.0,20.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,433.4667053222656,4.0,35.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,475.26220703125,0.0,35.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,506.11602783203125,0.0,35.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,521.43994140625,8.0,20.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,548.1189575195312,8.0,20.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,610.466064453125,8.0,20.0,0.0
226.97805404663086,4.0,112.80000000000004,1.0,641.2797241210938,8.0,20.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,393.6162109375,8.0,40.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,422.97821044921875,0.0,35.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,436.7487487792969,8.0,20.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,440.4667053222656,4.0,35.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,482.26220703125,0.0,35.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,513.1160278320312,0.0,35.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,525.43994140625,8.0,20.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,552.1189575195312,8.0,20.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,614.466064453125,8.0,20.0,0.0
227.16983222961426,4.0,116.00000000000004,1.0,645.2797241210938,8.0,20.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,400.9495544433594,8.0,30.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,429.97821044921875,0.0,35.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,440.7487487792969,8.0,20.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,448.13336181640625,4.0,40.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,489.26220703125,0.0,35.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,520.1160278320312,0.0,35.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,529.43994140625,8.0,20.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,556.1189575195312,8.0,20.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,618.466064453125,8.0,20.0,0.0
227.37978148460388,1.0,117.80000000000004,1.0,649.2797241210938,8.0,20.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,406.9495544433594,8.0,30.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,436.97821044921875,0.0,35.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,444.7487487792969,8.0,20.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,456.13336181640625,4.0,40.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,496.26220703125,0.0,35.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,527.1160278320312,0.0,35.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,533.43994140625,8.0,20.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,560.1189575195312,8.0,20.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,622.466064453125,8.0,20.0,0.0
227.5672891139984,4.0,119.60000000000004,1.0,653.2797241210938,8.0,20.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,412.2828674316406,8.0,20.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,443.97821044921875,0.0,35.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,448.7487487792969,8.0,20.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,464.13336181640625,4.0,40.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,503.26220703125,0.0,35.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,534.1160278320312,0.0,35.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,537.43994140625,8.0,20.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,564.1189575195312,8.0,20.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,626.466064453125,8.0,20.0,0.0
227.7731010913849,1.0,120.40000000000003,1.0,657.2797241210938,8.0,20.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,416.2828674316406,8.0,20.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,450.97821044921875,0.0,35.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,452.7487487792969,8.0,20.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,471.4667053222656,4.0,35.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,510.26220703125,0.0,35.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,541.1160278320312,0.0,35.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,541.43994140625,8.0,20.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,568.1189575195312,8.0,20.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,630.466064453125,8.0,20.0,0.0
227.97330164909363,1.0,121.20000000000003,1.0,661.2797241210938,8.0,20.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,420.2828674316406,8.0,20.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,456.7487487792969,8.0,20.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,457.97821044921875,0.0,35.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,478.4667053222656,4.0,35.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,517.26220703125,0.0,35.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,545.43994140625,8.0,20.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,548.1160278320312,0.0,35.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,572.1189575195312,8.0,20.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,634.466064453125,8.0,20.0,0.0
228.16426587104797,0.0,122.00000000000003,1.0,665.2797241210938,8.0,20.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,423.4584655761719,5.578249931335449,17.074068069458008,-10.415190696716309
228.36628317832947,1.0,122.80000000000003,1.0,460.7487487792969,8.0,20.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,465.6448669433594,0.0,40.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,484.800048828125,4.0,30.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,524.9288940429688,0.0,40.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,549.43994140625,8.0,20.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,555.78271484375,0.0,40.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,576.1189575195312,8.0,20.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,638.466064453125,8.0,20.0,0.0
228.36628317832947,1.0,122.80000000000003,1.0,669.2797241210938,8.0,20.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,427.2106628417969,4.242242336273193,19.00376319885254,-6.233535289764404
228.56176853179932,1.0,123.60000000000002,1.0,464.7487487792969,8.0,20.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,473.6448669433594,0.0,40.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,491.4667053222656,4.0,35.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,532.9288940429688,0.0,40.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,553.43994140625,8.0,20.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,563.78271484375,0.0,40.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,580.1189575195312,8.0,20.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,642.466064453125,8.0,20.0,0.0
228.56176853179932,1.0,123.60000000000002,1.0,673.2797241210938,8.0,20.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,431.1893615722656,3.867988109588623,19.909347534179688,-1.9020684957504272
228.77062511444092,1.0,124.40000000000002,1.0,468.7487487792969,8.0,20.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,480.97821044921875,0.0,35.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,498.4667053222656,4.0,35.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,540.26220703125,0.0,35.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,557.43994140625,8.0,20.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,571.1160278320312,0.0,35.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,584.1189575195312,8.0,20.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,646.466064453125,8.0,20.0,0.0
228.77062511444092,1.0,124.40000000000002,1.0,677.2797241210938,8.0,20.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,435.1890869140625,3.874208927154541,19.999937057495117,-0.0504869669675827
228.9687204360962,1.0,125.20000000000002,1.0,472.7487487792969,8.0,20.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,487.97821044921875,0.0,35.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,505.4667053222656,4.0,35.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,547.26220703125,0.0,35.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,561.43994140625,8.0,20.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,578.1160278320312,0.0,35.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,588.1189575195312,8.0,20.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,650.466064453125,8.0,20.0,0.0
228.9687204360962,1.0,125.20000000000002,1.0,681.2797241210938,8.0,20.0,0.0
229.15680074691772,1.0,126.00000000000001,1.0,439.18841552734375,3.9474382400512695,19.99750328063965,0.31603002548217773
229.15680074691772,1.0,126.00000000000001,1.0,476.7487487792969,8.0,20.0,0.0
229.15680074691772,1.0,126.00000000000001,1.0,494.97821044921875,0.0,35.0,0.0
229.15680074691772,1.0,126.00000000000001,1.0,512.4666748046875,4.0,35.0,0.0
