time,control,rewards,presence,x,y,vx,vy
225.1859471797943,1.0,16.199999999999996,1.0,572.7200317382812,4.0,90.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,666.7879028320312,4.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,693.7298583984375,0.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,720.9617919921875,4.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,749.0174560546875,8.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,776.1221313476562,8.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,807.121826171875,0.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,837.4277954101562,0.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,865.865234375,8.0,20.0,0.0
225.1859471797943,1.0,16.199999999999996,1.0,897.878173828125,0.0,20.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,590.7200317382812,4.0,90.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,670.7879028320312,4.0,20.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,697.7298583984375,0.0,20.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,724.9617919921875,4.0,20.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,753.6841430664062,8.0,25.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,780.788818359375,8.0,25.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,811.121826171875,0.0,20.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,841.4277954101562,0.0,20.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,870.5318603515625,8.0,25.0,0.0
225.38679146766663,1.0,32.39999999999999,1.0,901.878173828125,0.0,20.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,608.7200317382812,4.0,90.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,674.7879028320312,4.0,20.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,701.7298583984375,0.0,20.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,728.9617919921875,4.0,20.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,758.6841430664062,8.0,25.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,785.788818359375,8.0,25.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,815.121826171875,0.0,20.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,845.4277954101562,0.0,20.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,875.5318603515625,8.0,25.0,0.0
225.57408022880554,1.0,48.59999999999999,1.0,905.878173828125,0.0,20.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,626.7200317382812,4.0,90.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,678.7879028320312,4.0,20.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,705.7298583984375,0.0,20.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,732.9617919921875,4.0,20.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,763.6841430664062,8.0,25.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,790.788818359375,8.0,25.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,819.121826171875,0.0,20.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,849.4277954101562,0.0,20.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,880.5318603515625,8.0,25.0,0.0
225.7789466381073,2.0,64.79999999999998,1.0,909.878173828125,0.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,644.640380859375,5.525139331817627,89.10424041748047,12.666265487670898
225.9707703590393,1.0,80.99999999999997,1.0,682.7879028320312,4.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,709.7298583984375,0.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,736.9617919921875,4.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,768.0174560546875,8.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,795.1221313476562,8.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,823.121826171875,0.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,853.4277954101562,0.0,20.0,0.0
225.9707703590393,1.0,80.99999999999997,1.0,884.865234375,8.0,20.0,0.0
