time,control,rewards,presence,x,y,vx,vy
928.7034120559692,1.0,0.8,1.0,179.42027282714844,8.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,289.1627197265625,4.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,318.7087707519531,4.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,350.877197265625,8.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,378.5288391113281,0.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,410.3099060058594,0.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,442.2298583984375,0.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,474.2139587402344,8.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,505.0627746582031,8.0,20.0,0.0
928.7034120559692,1.0,0.8,1.0,533.489013671875,8.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,183.42027282714844,8.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,293.1627197265625,4.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,322.7087707519531,4.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,354.877197265625,8.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,382.5288391113281,0.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,414.3099060058594,0.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,446.2298583984375,0.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,478.2139587402344,8.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,509.0627746582031,8.0,20.0,0.0
928.8936593532562,1.0,1.6,1.0,537.489013671875,8.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,188.08694458007812,8.0,30.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,297.1627197265625,4.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,326.7087707519531,4.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,358.877197265625,8.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,386.5288391113281,0.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,418.3099060058594,0.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,450.2298583984375,0.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,482.2139587402344,8.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,513.062744140625,8.0,20.0,0.0
929.1009352207184,3.0,3.3999999999999995,1.0,541.489013671875,8.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,194.75360107421875,8.0,40.0,0.0
929.2881021499634,3.0,6.6,1.0,301.1627197265625,4.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,330.7087707519531,4.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,362.877197265625,8.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,390.5288391113281,0.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,422.3099060058594,0.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,454.2298583984375,0.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,486.2139587402344,8.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,517.062744140625,8.0,20.0,0.0
929.2881021499634,3.0,6.6,1.0,545.489013671875,8.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,203.42027282714844,8.0,50.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,305.1627197265625,4.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,334.7087707519531,4.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,366.877197265625,8.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,394.5288391113281,0.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,426.3099060058594,0.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,458.2298583984375,0.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,490.2139587402344,8.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,521.062744140625,8.0,20.0,0.0
929.4979951381683,3.0,11.600000000000001,1.0,549.489013671875,8.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,214.08694458007812,8.0,60.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,309.1627197265625,4.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,338.7087707519531,4.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,370.877197265625,8.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,398.5288391113281,0.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,430.3099060058594,0.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,462.2298583984375,0.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,494.2139587402344,8.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,525.062744140625,8.0,20.0,0.0
929.6877861022949,3.0,18.800000000000004,1.0,553.489013671875,8.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,226.08694458007812,8.0,60.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,313.1627197265625,4.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,342.7087707519531,4.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,374.877197265625,8.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,402.5288391113281,0.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,434.3099060058594,0.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,466.2298583984375,0.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,498.2139587402344,8.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,529.062744140625,8.0,20.0,0.0
929.8956532478333,1.0,26.000000000000007,1.0,557.489013671875,8.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,238.08694458007812,8.0,60.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,317.1627197265625,4.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,346.7087707519531,4.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,378.877197265625,8.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,406.5288391113281,0.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,438.3099060058594,0.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,470.2298583984375,0.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,502.2139587402344,8.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,533.062744140625,8.0,20.0,0.0
930.0963034629822,0.0,33.20000000000001,1.0,561.489013671875,8.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,249.95018005371094,6.307119846343994,58.71055603027344,-12.372169494628906
930.2942035198212,1.0,40.40000000000001,1.0,321.1627197265625,4.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,350.7087707519531,4.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,382.877197265625,8.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,410.5288391113281,0.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,442.3099060058594,0.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,474.2298583984375,0.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,506.2139587402344,8.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,537.062744140625,8.0,20.0,0.0
930.2942035198212,1.0,40.40000000000001,1.0,565.489013671875,8.0,20.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,261.7503967285156,4.141665935516357,59.423057556152344,-8.300616264343262
930.4887506961823,1.0,47.600000000000016,1.0,325.1627197265625,4.0,20.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,354.7087707519531,4.0,20.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,387.5438537597656,8.0,25.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,414.5288391113281,0.0,20.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,446.3099060058594,0.0,20.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,478.2298583984375,0.0,20.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,510.880615234375,8.0,25.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,541.7294311523438,8.0,25.0,0.0
930.4887506961823,1.0,47.600000000000016,1.0,570.1556396484375,8.0,25.0,0.0
930.6851754188538,1.0,54.80000000000002,1.0,273.71282958984375,3.2743754386901855,59.98712158203125,-1.243032693862915
930.6851754188538,1.0,54.80000000000002,1.0,329.1627197265625,4.0,20.0,0.0
930.6851754188538,1.0,54.80000000000002,1.0,358.7087707519531,4.0,20.0,0.0
