time,control,rewards,presence,x,y,vx,vy
685.632538318634,3.0,4.2,1.0,188.68223571777344,8.0,30.0,0.0
685.632538318634,3.0,4.2,1.0,289.9455871582031,0.0,25.0,0.0
685.632538318634,3.0,4.2,1.0,319.23687744140625,8.0,25.0,0.0
685.632538318634,3.0,4.2,1.0,350.1474914550781,0.0,25.0,0.0
685.632538318634,3.0,4.2,1.0,378.12823486328125,8.0,25.0,0.0
685.632538318634,3.0,4.2,1.0,404.27008056640625,0.0,25.0,0.0
685.632538318634,3.0,4.2,1.0,436.40142822265625,0.0,25.0,0.0
685.632538318634,3.0,4.2,1.0,466.7627258300781,4.0,20.0,0.0
685.632538318634,3.0,4.2,1.0,498.9432067871094,4.0,20.0,0.0
685.632538318634,3.0,4.2,1.0,533.3304443359375,8.0,25.0,0.0
685.8309099674225,1.0,6.0,1.0,194.68223571777344,8.0,30.0,0.0
685.8309099674225,1.0,6.0,1.0,294.9455871582031,0.0,25.0,0.0
685.8309099674225,1.0,6.0,1.0,324.23687744140625,8.0,25.0,0.0
685.8309099674225,1.0,6.0,1.0,355.1474914550781,0.0,25.0,0.0
685.8309099674225,1.0,6.0,1.0,383.12823486328125,8.0,25.0,0.0
685.8309099674225,1.0,6.0,1.0,409.27008056640625,0.0,25.0,0.0
685.8309099674225,1.0,6.0,1.0,441.40142822265625,0.0,25.0,0.0
685.8309099674225,1.0,6.0,1.0,470.7627258300781,4.0,20.0,0.0
685.8309099674225,1.0,6.0,1.0,502.9432067871094,4.0,20.0,0.0
685.8309099674225,1.0,6.0,1.0,538.3304443359375,8.0,25.0,0.0
686.0416719913483,3.0,7.8,1.0,200.68223571777344,8.0,30.0,0.0
686.0416719913483,3.0,7.8,1.0,299.2789306640625,0.0,20.0,0.0
686.0416719913483,3.0,7.8,1.0,329.23687744140625,8.0,25.0,0.0
686.0416719913483,3.0,7.8,1.0,359.4808349609375,0.0,20.0,0.0
686.0416719913483,3.0,7.8,1.0,388.12823486328125,8.0,25.0,0.0
686.0416719913483,3.0,7.8,1.0,413.6033935546875,0.0,20.0,0.0
686.0416719913483,3.0,7.8,1.0,445.7347717285156,0.0,20.0,0.0
686.0416719913483,3.0,7.8,1.0,475.42938232421875,4.0,25.0,0.0
686.0416719913483,3.0,7.8,1.0,507.60986328125,4.0,25.0,0.0
686.0416719913483,3.0,7.8,1.0,543.3304443359375,8.0,25.0,0.0
686.2366764545441,3.0,11.0,1.0,207.34890747070312,8.0,40.0,0.0
686.2366764545441,3.0,11.0,1.0,303.2789306640625,0.0,20.0,0.0
686.2366764545441,3.0,11.0,1.0,334.23687744140625,8.0,25.0,0.0
686.2366764545441,3.0,11.0,1.0,363.4808349609375,0.0,20.0,0.0
686.2366764545441,3.0,11.0,1.0,393.12823486328125,8.0,25.0,0.0
686.2366764545441,3.0,11.0,1.0,417.6033935546875,0.0,20.0,0.0
686.2366764545441,3.0,11.0,1.0,449.7347717285156,0.0,20.0,0.0
686.2366764545441,3.0,11.0,1.0,480.42938232421875,4.0,25.0,0.0
686.2366764545441,3.0,11.0,1.0,512.60986328125,4.0,25.0,0.0
686.2366764545441,3.0,11.0,1.0,548.3304443359375,8.0,25.0,0.0
686.4272062778473,1.0,16.0,1.0,216.01556396484375,8.0,50.0,0.0
686.4272062778473,1.0,16.0,1.0,307.2789306640625,0.0,20.0,0.0
686.4272062778473,1.0,16.0,1.0,338.5702209472656,8.0,20.0,0.0
686.4272062778473,1.0,16.0,1.0,367.4808349609375,0.0,20.0,0.0
686.4272062778473,1.0,16.0,1.0,397.4615783691406,8.0,20.0,0.0
686.4272062778473,1.0,16.0,1.0,421.6033935546875,0.0,20.0,0.0
686.4272062778473,1.0,16.0,1.0,453.7347717285156,0.0,20.0,0.0
686.4272062778473,1.0,16.0,1.0,486.0960693359375,4.0,30.0,0.0
686.4272062778473,1.0,16.0,1.0,518.2765502929688,4.0,30.0,0.0
686.4272062778473,1.0,16.0,1.0,552.6637573242188,8.0,20.0,0.0
686.6322615146637,1.0,21.0,1.0,226.01556396484375,8.0,50.0,0.0
686.6322615146637,1.0,21.0,1.0,311.2789306640625,0.0,20.0,0.0
686.6322615146637,1.0,21.0,1.0,342.5702209472656,8.0,20.0,0.0
686.6322615146637,1.0,21.0,1.0,371.4808349609375,0.0,20.0,0.0
686.6322615146637,1.0,21.0,1.0,401.4615783691406,8.0,20.0,0.0
686.6322615146637,1.0,21.0,1.0,425.6033935546875,0.0,20.0,0.0
686.6322615146637,1.0,21.0,1.0,457.7347717285156,0.0,20.0,0.0
686.6322615146637,1.0,21.0,1.0,492.0960693359375,4.0,30.0,0.0
686.6322615146637,1.0,21.0,1.0,524.2765502929688,4.0,30.0,0.0
686.6322615146637,1.0,21.0,1.0,556.6637573242188,8.0,20.0,0.0
686.8302295207977,1.0,26.0,1.0,236.01556396484375,8.0,50.0,0.0
686.8302295207977,1.0,26.0,1.0,315.2789306640625,0.0,20.0,0.0
686.8302295207977,1.0,26.0,1.0,346.5702209472656,8.0,20.0,0.0
686.8302295207977,1.0,26.0,1.0,375.4808349609375,0.0,20.0,0.0
686.8302295207977,1.0,26.0,1.0,405.4615783691406,8.0,20.0,0.0
686.8302295207977,1.0,26.0,1.0,429.6033935546875,0.0,20.0,0.0
686.8302295207977,1.0,26.0,1.0,461.7347717285156,0.0,20.0,0.0
686.8302295207977,1.0,26.0,1.0,498.7627258300781,4.0,35.0,0.0
686.8302295207977,1.0,26.0,1.0,530.9431762695312,4.0,35.0,0.0
686.8302295207977,1.0,26.0,1.0,560.6637573242188,8.0,20.0,0.0
687.0323376655579,1.0,31.0,1.0,246.01556396484375,8.0,50.0,0.0
687.0323376655579,1.0,31.0,1.0,319.2789306640625,0.0,20.0,0.0
687.0323376655579,1.0,31.0,1.0,350.5702209472656,8.0,20.0,0.0
687.0323376655579,1.0,31.0,1.0,379.4808349609375,0.0,20.0,0.0
687.0323376655579,1.0,31.0,1.0,409.4615783691406,8.0,20.0,0.0
687.0323376655579,1.0,31.0,1.0,433.6033935546875,0.0,20.0,0.0
687.0323376655579,1.0,31.0,1.0,465.7347717285156,0.0,20.0,0.0
687.0323376655579,1.0,31.0,1.0,506.42938232421875,4.0,40.0,0.0
687.0323376655579,1.0,31.0,1.0,538.60986328125,4.0,40.0,0.0
687.0323376655579,1.0,31.0,1.0,564.6637573242188,8.0,20.0,0.0
687.2302885055542,1.0,36.0,1.0,256.01556396484375,8.0,50.0,0.0
687.2302885055542,1.0,36.0,1.0,323.2789306640625,0.0,20.0,0.0
687.2302885055542,1.0,36.0,1.0,354.5702209472656,8.0,20.0,0.0
687.2302885055542,1.0,36.0,1.0,383.4808349609375,0.0,20.0,0.0
687.2302885055542,1.0,36.0,1.0,413.4615783691406,8.0,20.0,0.0
687.2302885055542,1.0,36.0,1.0,437.6033935546875,0.0,20.0,0.0
687.2302885055542,1.0,36.0,1.0,469.7347717285156,0.0,20.0,0.0
687.2302885055542,1.0,36.0,1.0,513.7627563476562,4.0,35.0,0.0
687.2302885055542,1.0,36.0,1.0,545.9431762695312,4.0,35.0,0.0
687.2302885055542,1.0,36.0,1.0,568.6637573242188,8.0,20.0,0.0
687.4365999698639,1.0,41.0,1.0,266.01556396484375,8.0,50.0,0.0
687.4365999698639,1.0,41.0,1.0,327.2789306640625,0.0,20.0,0.0
687.4365999698639,1.0,41.0,1.0,358.5702209472656,8.0,20.0,0.0
687.4365999698639,1.0,41.0,1.0,387.4808349609375,0.0,20.0,0.0
687.4365999698639,1.0,41.0,1.0,417.4615783691406,8.0,20.0,0.0
687.4365999698639,1.0,41.0,1.0,441.6033935546875,0.0,20.0,0.0
687.4365999698639,1.0,41.0,1.0,473.7347717285156,0.0,20.0,0.0
687.4365999698639,1.0,41.0,1.0,520.7627563476562,4.0,35.0,0.0
687.4365999698639,1.0,41.0,1.0,552.9431762695312,4.0,35.0,0.0
687.4365999698639,1.0,41.0,1.0,572.6637573242188,8.0,20.0,0.0
687.6322736740112,1.0,46.0,1.0,276.01556396484375,8.0,50.0,0.0
687.6322736740112,1.0,46.0,1.0,331.2789306640625,0.0,20.0,0.0
687.6322736740112,1.0,46.0,1.0,362.5702209472656,8.0,20.0,0.0
687.6322736740112,1.0,46.0,1.0,391.4808349609375,0.0,20.0,0.0
687.6322736740112,1.0,46.0,1.0,421.4615783691406,8.0,20.0,0.0
687.6322736740112,1.0,46.0,1.0,445.6033935546875,0.0,20.0,0.0
687.6322736740112,1.0,46.0,1.0,477.7347717285156,0.0,20.0,0.0
687.6322736740112,1.0,46.0,1.0,528.4293823242188,4.0,40.0,0.0
687.6322736740112,1.0,46.0,1.0,560.60986328125,4.0,40.0,0.0
687.6322736740112,1.0,46.0,1.0,576.6637573242188,8.0,20.0,0.0
687.8282392024994,1.0,51.0,1.0,286.01556396484375,8.0,50.0,0.0
687.8282392024994,1.0,51.0,1.0,335.2789306640625,0.0,20.0,0.0
687.8282392024994,1.0,51.0,1.0,367.23687744140625,8.0,25.0,0.0
687.8282392024994,1.0,51.0,1.0,395.4808349609375,0.0,20.0,0.0
687.8282392024994,1.0,51.0,1.0,426.12823486328125,8.0,25.0,0.0
687.8282392024994,1.0,51.0,1.0,449.6033935546875,0.0,20.0,0.0
687.8282392024994,1.0,51.0,1.0,481.7347717285156,0.0,20.0,0.0
687.8282392024994,1.0,51.0,1.0,536.4293823242188,4.0,40.0,0.0
687.8282392024994,1.0,51.0,1.0,568.60986328125,4.0,40.0,0.0
687.8282392024994,1.0,51.0,1.0,581.3304443359375,8.0,25.0,0.0
688.0361568927765,0.0,56.0,1.0,295.8367919921875,6.203949451446533,48.48628616333008,-12.209831237792969
688.0361568927765,0.0,56.0,1.0,339.2789306640625,0.0,20.0,0.0
688.0361568927765,0.0,56.0,1.0,372.23687744140625,8.0,25.0,0.0
688.0361568927765,0.0,56.0,1.0,399.4808349609375,0.0,20.0,0.0
688.0361568927765,0.0,56.0,1.0,431.12823486328125,8.0,25.0,0.0
688.0361568927765,0.0,56.0,1.0,453.6033935546875,0.0,20.0,0.0
688.0361568927765,0.0,56.0,1.0,485.7347717285156,0.0,20.0,0.0
688.0361568927765,0.0,56.0,1.0,544.4293823242188,4.0,40.0,0.0
688.0361568927765,0.0,56.0,1.0,576.60986328125,4.0,40.0,0.0
688.0361568927765,0.0,56.0,1.0,586.3304443359375,8.0,25.0,0.0
688.2334966659546,1.0,61.0,1.0,305.6153564453125,4.130295276641846,49.355472564697266,-8.002334594726562
688.2334966659546,1.0,61.0,1.0,343.2789306640625,0.0,20.0,0.0
688.2334966659546,1.0,61.0,1.0,376.5702209472656,8.0,20.0,0.0
688.2334966659546,1.0,61.0,1.0,403.4808349609375,0.0,20.0,0.0
688.2334966659546,1.0,61.0,1.0,435.4615783691406,8.0,20.0,0.0
688.2334966659546,1.0,61.0,1.0,457.6033935546875,0.0,20.0,0.0
688.2334966659546,1.0,61.0,1.0,489.7347717285156,0.0,20.0,0.0
688.2334966659546,1.0,61.0,1.0,552.4293823242188,4.0,40.0,0.0
688.2334966659546,1.0,61.0,1.0,584.60986328125,4.0,40.0,0.0
688.2334966659546,1.0,61.0,1.0,590.6637573242188,8.0,20.0,0.0
688.4312183856964,1.0,66.0,1.0,315.5780944824219,3.3471322059631348,49.9840087890625,-1.264452338218689
688.4312183856964,1.0,66.0,1.0,347.2789306640625,0.0,20.0,0.0
688.4312183856964,1.0,66.0,1.0,380.5702209472656,8.0,20.0,0.0
688.4312183856964,1.0,66.0,1.0,407.4808349609375,0.0,20.0,0.0
688.4312183856964,1.0,66.0,1.0,439.4615783691406,8.0,20.0,0.0
688.4312183856964,1.0,66.0,1.0,461.6033935546875,0.0,20.0,0.0
688.4312183856964,1.0,66.0,1.0,493.7347717285156,0.0,20.0,0.0
688.4312183856964,1.0,66.0,1.0,560.4293823242188,4.0,40.0,0.0
688.4312183856964,1.0,66.0,1.0,592.60986328125,4.0,40.0,0.0
688.4312183856964,1.0,66.0,1.0,594.6637573242188,8.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,326.2424011230469,3.5180740356445312,59.966251373291016,2.0120832920074463
688.6343007087708,3.0,73.2,1.0,351.2789306640625,0.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,384.5702209472656,8.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,411.4808349609375,0.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,443.4615783691406,8.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,465.6033935546875,0.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,497.7347717285156,0.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,568.4293823242188,4.0,40.0,0.0
688.6343007087708,3.0,73.2,1.0,598.6637573242188,8.0,20.0,0.0
688.6343007087708,3.0,73.2,1.0,600.60986328125,4.0,40.0,0.0
688.8293609619141,3.0,80.4,1.0,338.23583984375,3.9145169258117676,59.97659683227539,1.675682783126831
688.8293609619141,3.0,80.4,1.0,355.2789306640625,0.0,20.0,0.0
688.8293609619141,3.0,80.4,1.0,388.5702209472656,8.0,20.0,0.0
688.8293609619141,3.0,80.4,1.0,415.4808349609375,0.0,20.0,0.0
688.8293609619141,3.0,80.4,1.0,447.4615783691406,8.0,20.0,0.0
688.8293609619141,3.0,80.4,1.0,469.6033935546875,0.0,20.0,0.0
688.8293609619141,3.0,80.4,1.0,501.7347717285156,0.0,20.0,0.0
688.8293609619141,3.0,80.4,1.0,576.4293823242188,4.0,40.0,0.0
688.8293609619141,3.0,80.4,1.0,602.6637573242188,8.0,20.0,0.0
688.8293609619141,3.0,80.4,1.0,608.60986328125,4.0,40.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,350.90057373046875,4.12418794631958,69.9981918334961,0.503196656703949
689.0318462848663,1.0,90.20000000000002,1.0,359.2789306640625,0.0,20.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,392.5702209472656,8.0,20.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,419.4808349609375,0.0,20.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,451.4615783691406,8.0,20.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,473.6033935546875,0.0,20.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,505.7347717285156,0.0,20.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,583.7627563476562,4.0,35.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,606.6637573242188,8.0,20.0,0.0
689.0318462848663,1.0,90.20000000000002,1.0,615.9431762695312,4.0,35.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,364.9005126953125,4.125810623168945,69.9991683959961,-0.3412882387638092
689.2286710739136,1.0,100.00000000000003,1.0,363.2789306640625,0.0,20.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,396.5702209472656,8.0,20.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,423.4808349609375,0.0,20.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,455.4615783691406,8.0,20.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,477.6033935546875,0.0,20.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,509.7347717285156,0.0,20.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,590.7627563476562,4.0,35.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,610.6637573242188,8.0,20.0,0.0
689.2286710739136,1.0,100.00000000000003,1.0,622.9431762695312,4.0,35.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,378.9002380371094,4.040551662445068,69.99873352050781,-0.4212835431098938
689.4223670959473,1.0,109.80000000000004,1.0,400.5702209472656,8.0,20.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,427.4808349609375,0.0,20.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,459.4615783691406,8.0,20.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,481.6033935546875,0.0,20.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,513.7347412109375,0.0,20.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,597.0960693359375,4.0,30.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,614.6637573242188,8.0,20.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,629.2765502929688,4.0,30.0,0.0
689.4223670959473,1.0,109.80000000000004,1.0,664.5510864257812,0.0,20.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,392.9001159667969,3.981285572052002,69.99980926513672,-0.16342107951641083
689.621458530426,1.0,119.60000000000005,1.0,404.5702209472656,8.0,20.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,431.4808349609375,0.0,20.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,463.4615783691406,8.0,20.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,485.6033935546875,0.0,20.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,517.7347412109375,0.0,20.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,603.0960693359375,4.0,30.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,618.6637573242188,8.0,20.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,635.2765502929688,4.0,30.0,0.0
689.621458530426,1.0,119.60000000000005,1.0,668.5510864257812,0.0,20.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,406.90008544921875,3.9720966815948486,69.99998474121094,0.04365384951233864
689.8284914493561,1.0,129.40000000000006,1.0,408.5702209472656,8.0,20.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,435.4808349609375,0.0,20.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,467.4615783691406,8.0,20.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,489.6033935546875,0.0,20.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,521.7347412109375,0.0,20.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,608.4293823242188,4.0,25.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,622.6637573242188,8.0,20.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,640.60986328125,4.0,25.0,0.0
689.8284914493561,1.0,129.40000000000006,1.0,672.5510864257812,0.0,20.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,420.90008544921875,3.987734317779541,69.99993896484375,0.09059173613786697
690.0245587825775,1.0,139.20000000000007,1.0,412.5702209472656,8.0,20.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,440.1474914550781,0.0,25.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,471.4615783691406,8.0,20.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,494.27008056640625,0.0,25.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,526.4014282226562,0.0,25.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,613.4293823242188,4.0,25.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,626.6637573242188,8.0,20.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,645.60986328125,4.0,25.0,0.0
690.0245587825775,1.0,139.20000000000007,1.0,677.2177734375,0.0,25.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,434.90008544921875,4.001899242401123,69.99998474121094,0.04615999758243561
690.2235152721405,1.0,149.00000000000009,1.0,445.1474914550781,0.0,25.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,475.4615783691406,8.0,20.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,499.27008056640625,0.0,25.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,531.4014282226562,0.0,25.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,619.0960693359375,4.0,30.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,630.6637573242188,8.0,20.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,651.2765502929688,4.0,30.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,682.2177734375,0.0,25.0,0.0
690.2235152721405,1.0,149.00000000000009,1.0,709.8514404296875,4.0,30.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,448.90008544921875,4.005851745605469,70.0,-0.0018054553074762225
690.4259028434753,1.0,158.8000000000001,1.0,450.1474914550781,0.0,25.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,479.4615783691406,8.0,20.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,504.27008056640625,0.0,25.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,536.4014282226562,0.0,25.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,625.0960693359375,4.0,30.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,634.6637573242188,8.0,20.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,657.2765502929688,4.0,30.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,687.2177734375,0.0,25.0,0.0
690.4259028434753,1.0,158.8000000000001,1.0,715.8514404296875,4.0,30.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,462.90008544921875,4.003322601318359,70.0,-0.018346406519412994
690.6212468147278,1.0,168.6000000000001,1.0,455.1474914550781,0.0,25.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,483.4615783691406,8.0,20.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,509.27008056640625,0.0,25.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,541.4014282226562,0.0,25.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,630.4293823242188,4.0,25.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,638.6637573242188,8.0,20.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,662.60986328125,4.0,25.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,692.2177734375,0.0,25.0,0.0
690.6212468147278,1.0,168.6000000000001,1.0,721.1847534179688,4.0,25.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,476.90008544921875,4.000118255615234,70.0,-0.011955027468502522
690.8276510238647,1.0,178.40000000000012,1.0,488.12823486328125,8.0,25.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,514.2700805664062,0.0,25.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,546.4014282226562,0.0,25.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,634.7627563476562,4.0,20.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,643.3304443359375,8.0,25.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,666.9431762695312,4.0,20.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,697.2177734375,0.0,25.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,725.5181274414062,4.0,20.0,0.0
690.8276510238647,1.0,178.40000000000012,1.0,727.7526245117188,8.0,25.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,490.90008544921875,3.998850107192993,70.0,-0.0014280989998951554
691.0176920890808,1.0,188.20000000000013,1.0,493.12823486328125,8.0,25.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,519.2700805664062,0.0,25.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,551.4014282226562,0.0,25.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,638.7627563476562,4.0,20.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,648.3304443359375,8.0,25.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,670.9431762695312,4.0,20.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,702.2177734375,0.0,25.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,729.5181274414062,4.0,20.0,0.0
691.0176920890808,1.0,188.20000000000013,1.0,732.7526245117188,8.0,25.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,504.90008544921875,3.9991650581359863,70.0,0.003447141731157899
691.2282791137695,1.0,198.00000000000014,1.0,498.12823486328125,8.0,25.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,524.2700805664062,0.0,25.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,556.4014282226562,0.0,25.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,642.7627563476562,4.0,20.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,653.3304443359375,8.0,25.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,674.9431762695312,4.0,20.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,707.2177734375,0.0,25.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,733.5181274414062,4.0,20.0,0.0
691.2282791137695,1.0,198.00000000000014,1.0,737.7526245117188,8.0,25.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,518.9000854492188,3.9998514652252197,70.0,0.002901118015870452
691.4171261787415,1.0,207.80000000000015,1.0,529.2700805664062,0.0,25.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,561.4014282226562,0.0,25.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,646.7627563476562,4.0,20.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,658.3304443359375,8.0,25.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,678.9431762695312,4.0,20.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,712.2177734375,0.0,25.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,737.5181274414062,4.0,20.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,742.7526245117188,8.0,25.0,0.0
691.4171261787415,1.0,207.80000000000015,1.0,771.0703125,8.0,25.0,0.0
