time,control,rewards,presence,x,y,vx,vy
669.7371609210968,1.0,16.199999999999996,1.0,576.0391845703125,4.0,90.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,663.455810546875,0.0,20.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,692.5517578125,4.0,25.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,719.921875,4.0,25.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,751.0324096679688,8.0,20.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,782.2841186523438,8.0,20.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,811.0917358398438,8.0,20.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,842.7210083007812,4.0,25.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,870.942626953125,8.0,20.0,0.0
669.7371609210968,1.0,16.199999999999996,1.0,899.7813110351562,8.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,594.0391845703125,4.0,90.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,667.455810546875,0.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,696.8850708007812,4.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,724.2552490234375,4.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,755.0324096679688,8.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,786.2841186523438,8.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,815.0917358398438,8.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,847.0543212890625,4.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,874.942626953125,8.0,20.0,0.0
669.9357664585114,1.0,32.39999999999999,1.0,903.7813110351562,8.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,612.0391845703125,4.0,90.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,671.455810546875,0.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,700.8850708007812,4.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,728.2552490234375,4.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,759.0324096679688,8.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,790.2841186523438,8.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,819.0917358398438,8.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,851.0543212890625,4.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,878.942626953125,8.0,20.0,0.0
670.1343123912811,1.0,48.59999999999999,1.0,907.7813110351562,8.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,630.0391845703125,4.0,90.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,675.455810546875,0.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,704.8850708007812,4.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,732.2552490234375,4.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,763.0324096679688,8.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,794.2841186523438,8.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,823.0917358398438,8.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,855.0543212890625,4.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,882.942626953125,8.0,20.0,0.0
670.3332657814026,1.0,64.79999999999998,1.0,911.7813110351562,8.0,20.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,648.0391845703125,4.0,90.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,679.455810546875,0.0,20.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,708.8850708007812,4.0,20.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,736.2552490234375,4.0,20.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,767.6990966796875,8.0,25.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,798.9508056640625,8.0,25.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,827.7584228515625,8.0,25.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,859.0543212890625,4.0,20.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,887.6092529296875,8.0,25.0,0.0
670.5302610397339,4.0,80.99999999999997,1.0,916.447998046875,8.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,665.3724975585938,4.0,80.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,683.455810546875,0.0,20.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,713.5517578125,4.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,740.921875,4.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,772.6990966796875,8.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,803.9508056640625,8.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,832.7584228515625,8.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,863.7210083007812,4.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,892.6092529296875,8.0,25.0,0.0
670.731333732605,4.0,93.79999999999997,1.0,921.447998046875,8.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,681.2799072265625,5.566887378692627,79.00308990478516,12.590128898620605
670.9329121112823,2.0,106.59999999999997,1.0,687.455810546875,0.0,20.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,718.5517578125,4.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,745.921875,4.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,777.6990966796875,8.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,808.9508056640625,8.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,837.7584228515625,8.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,868.7210083007812,4.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,897.6092529296875,8.0,25.0,0.0
670.9329121112823,2.0,106.59999999999997,1.0,926.447998046875,8.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,697.1152954101562,7.844956398010254,79.52832794189453,8.674412727355957
671.129739522934,1.0,119.39999999999996,1.0,691.455810546875,0.0,20.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,723.5517578125,4.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,750.921875,4.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,782.6990966796875,8.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,813.9508056640625,8.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,842.7584228515625,8.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,873.7210083007812,4.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,902.6092529296875,8.0,25.0,0.0
671.129739522934,1.0,119.39999999999996,1.0,931.447998046875,8.0,25.0,0.0
