time,control,rewards,presence,x,y,vx,vy
62.94671702384949,1.0,22.4,1.0,456.818359375,4.0,25.0,0.0
62.94671702384949,1.0,22.4,1.0,478.6431884765625,0.0,20.0,0.0
62.94671702384949,1.0,22.4,1.0,509.0860900878906,8.0,20.0,0.0
62.94671702384949,1.0,22.4,1.0,540.2099609375,8.0,20.0,0.0
62.94671702384949,1.0,22.4,1.0,569.6210327148438,8.0,20.0,0.0
63.145315647125244,1.0,27.4,1.0,246.65576171875,0.0,50.0,0.0
63.145315647125244,1.0,27.4,1.0,348.5741882324219,4.0,30.0,0.0
63.145315647125244,1.0,27.4,1.0,371.2227478027344,8.0,25.0,0.0
63.145315647125244,1.0,27.4,1.0,396.9711608886719,0.0,25.0,0.0
63.145315647125244,1.0,27.4,1.0,426.6982727050781,8.0,25.0,0.0
63.145315647125244,1.0,27.4,1.0,462.4850158691406,4.0,30.0,0.0
63.145315647125244,1.0,27.4,1.0,483.3098449707031,0.0,25.0,0.0
63.145315647125244,1.0,27.4,1.0,513.7527465820312,8.0,25.0,0.0
63.145315647125244,1.0,27.4,1.0,544.8766479492188,8.0,25.0,0.0
63.145315647125244,1.0,27.4,1.0,574.2877197265625,8.0,25.0,0.0
63.3339319229126,1.0,32.4,1.0,256.65576171875,0.0,50.0,0.0
63.3339319229126,1.0,32.4,1.0,354.5741882324219,4.0,30.0,0.0
63.3339319229126,1.0,32.4,1.0,376.2227478027344,8.0,25.0,0.0
63.3339319229126,1.0,32.4,1.0,401.9711608886719,0.0,25.0,0.0
63.3339319229126,1.0,32.4,1.0,431.6982727050781,8.0,25.0,0.0
63.3339319229126,1.0,32.4,1.0,468.4850158691406,4.0,30.0,0.0
63.3339319229126,1.0,32.4,1.0,488.3098449707031,0.0,25.0,0.0
63.3339319229126,1.0,32.4,1.0,518.7527465820312,8.0,25.0,0.0
63.3339319229126,1.0,32.4,1.0,549.8766479492188,8.0,25.0,0.0
63.3339319229126,1.0,32.4,1.0,579.2877197265625,8.0,25.0,0.0
63.54639554023743,1.0,37.4,1.0,266.65576171875,0.0,50.0,0.0
63.54639554023743,1.0,37.4,1.0,360.5741882324219,4.0,30.0,0.0
63.54639554023743,1.0,37.4,1.0,381.2227478027344,8.0,25.0,0.0
63.54639554023743,1.0,37.4,1.0,406.9711608886719,0.0,25.0,0.0
63.54639554023743,1.0,37.4,1.0,436.6982727050781,8.0,25.0,0.0
63.54639554023743,1.0,37.4,1.0,474.4850158691406,4.0,30.0,0.0
63.54639554023743,1.0,37.4,1.0,493.3098449707031,0.0,25.0,0.0
63.54639554023743,1.0,37.4,1.0,523.7527465820312,8.0,25.0,0.0
63.54639554023743,1.0,37.4,1.0,554.8766479492188,8.0,25.0,0.0
63.54639554023743,1.0,37.4,1.0,584.2877197265625,8.0,25.0,0.0
63.73967504501343,1.0,42.4,1.0,276.65576171875,0.0,50.0,0.0
63.73967504501343,1.0,42.4,1.0,366.5741882324219,4.0,30.0,0.0
63.73967504501343,1.0,42.4,1.0,386.2227478027344,8.0,25.0,0.0
63.73967504501343,1.0,42.4,1.0,411.9711608886719,0.0,25.0,0.0
63.73967504501343,1.0,42.4,1.0,441.6982727050781,8.0,25.0,0.0
63.73967504501343,1.0,42.4,1.0,480.4850158691406,4.0,30.0,0.0
63.73967504501343,1.0,42.4,1.0,498.3098449707031,0.0,25.0,0.0
63.73967504501343,1.0,42.4,1.0,528.7527465820312,8.0,25.0,0.0
63.73967504501343,1.0,42.4,1.0,559.8766479492188,8.0,25.0,0.0
63.73967504501343,1.0,42.4,1.0,589.2877197265625,8.0,25.0,0.0
63.94305658340454,1.0,47.4,1.0,286.65576171875,0.0,50.0,0.0
63.94305658340454,1.0,47.4,1.0,373.2408447265625,4.0,35.0,0.0
63.94305658340454,1.0,47.4,1.0,391.889404296875,8.0,30.0,0.0
63.94305658340454,1.0,47.4,1.0,416.9711608886719,0.0,25.0,0.0
63.94305658340454,1.0,47.4,1.0,447.36492919921875,8.0,30.0,0.0
63.94305658340454,1.0,47.4,1.0,487.15167236328125,4.0,35.0,0.0
63.94305658340454,1.0,47.4,1.0,503.3098449707031,0.0,25.0,0.0
63.94305658340454,1.0,47.4,1.0,534.41943359375,8.0,30.0,0.0
63.94305658340454,1.0,47.4,1.0,565.5432739257812,8.0,30.0,0.0
63.94305658340454,1.0,47.4,1.0,594.954345703125,8.0,30.0,0.0
64.13987469673157,1.0,52.4,1.0,296.65576171875,0.0,50.0,0.0
64.13987469673157,1.0,52.4,1.0,380.2408447265625,4.0,35.0,0.0
64.13987469673157,1.0,52.4,1.0,397.889404296875,8.0,30.0,0.0
64.13987469673157,1.0,52.4,1.0,421.3044738769531,0.0,20.0,0.0
64.13987469673157,1.0,52.4,1.0,453.36492919921875,8.0,30.0,0.0
64.13987469673157,1.0,52.4,1.0,494.15167236328125,4.0,35.0,0.0
64.13987469673157,1.0,52.4,1.0,507.6431884765625,0.0,20.0,0.0
64.13987469673157,1.0,52.4,1.0,540.41943359375,8.0,30.0,0.0
64.13987469673157,1.0,52.4,1.0,571.5432739257812,8.0,30.0,0.0
64.13987469673157,1.0,52.4,1.0,600.954345703125,8.0,30.0,0.0
64.32949423789978,3.0,59.6,1.0,307.3224182128906,0.0,60.0,0.0
64.32949423789978,3.0,59.6,1.0,387.2408447265625,4.0,35.0,0.0
64.32949423789978,3.0,59.6,1.0,403.889404296875,8.0,30.0,0.0
64.32949423789978,3.0,59.6,1.0,425.3044738769531,0.0,20.0,0.0
64.32949423789978,3.0,59.6,1.0,459.36492919921875,8.0,30.0,0.0
64.32949423789978,3.0,59.6,1.0,501.15167236328125,4.0,35.0,0.0
64.32949423789978,3.0,59.6,1.0,511.6431884765625,0.0,20.0,0.0
64.32949423789978,3.0,59.6,1.0,546.41943359375,8.0,30.0,0.0
64.32949423789978,3.0,59.6,1.0,577.5432739257812,8.0,30.0,0.0
64.32949423789978,3.0,59.6,1.0,606.954345703125,8.0,30.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,319.3224182128906,0.0,60.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,394.90753173828125,4.0,40.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,409.889404296875,8.0,30.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,429.3044738769531,0.0,20.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,465.36492919921875,8.0,30.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,508.818359375,4.0,40.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,515.6431884765625,0.0,20.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,552.41943359375,8.0,30.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,583.5432739257812,8.0,30.0,0.0
64.53775644302368,1.0,66.80000000000001,1.0,612.954345703125,8.0,30.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,331.3224182128906,0.0,60.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,402.2408447265625,4.0,35.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,415.889404296875,8.0,30.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,433.3044738769531,0.0,20.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,471.36492919921875,8.0,30.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,516.1516723632812,4.0,35.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,519.6431884765625,0.0,20.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,558.41943359375,8.0,30.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,589.5432739257812,8.0,30.0,0.0
64.7368495464325,1.0,74.00000000000001,1.0,618.954345703125,8.0,30.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,343.3224182128906,0.0,60.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,409.2408447265625,4.0,35.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,421.889404296875,8.0,30.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,437.3044738769531,0.0,20.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,477.36492919921875,8.0,30.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,523.1516723632812,4.0,35.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,523.6431884765625,0.0,20.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,564.41943359375,8.0,30.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,595.5432739257812,8.0,30.0,0.0
64.93803524971008,1.0,81.20000000000002,1.0,624.954345703125,8.0,30.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,355.3224182128906,0.0,60.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,416.2408447265625,4.0,35.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,427.889404296875,8.0,30.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,441.3044738769531,0.0,20.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,483.36492919921875,8.0,30.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,527.6431884765625,0.0,20.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,530.1516723632812,4.0,35.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,570.41943359375,8.0,30.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,601.5432739257812,8.0,30.0,0.0
65.13742160797119,1.0,88.40000000000002,1.0,630.954345703125,8.0,30.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,367.3224182128906,0.0,60.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,423.2408447265625,4.0,35.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,433.889404296875,8.0,30.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,445.3044738769531,0.0,20.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,489.36492919921875,8.0,30.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,531.6431884765625,0.0,20.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,537.1516723632812,4.0,35.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,576.41943359375,8.0,30.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,607.5432739257812,8.0,30.0,0.0
65.33695435523987,1.0,95.60000000000002,1.0,636.954345703125,8.0,30.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,379.3224182128906,0.0,60.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,430.2408447265625,4.0,35.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,439.889404296875,8.0,30.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,449.3044738769531,0.0,20.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,495.36492919921875,8.0,30.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,535.6431884765625,0.0,20.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,544.1516723632812,4.0,35.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,582.41943359375,8.0,30.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,613.5432739257812,8.0,30.0,0.0
65.54063582420349,1.0,102.80000000000003,1.0,642.954345703125,8.0,30.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,391.3224182128906,0.0,60.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,437.2408447265625,4.0,35.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,445.889404296875,8.0,30.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,453.3044738769531,0.0,20.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,501.36492919921875,8.0,30.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,539.6431884765625,0.0,20.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,551.1516723632812,4.0,35.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,588.41943359375,8.0,30.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,619.5432739257812,8.0,30.0,0.0
65.74194669723511,1.0,110.00000000000003,1.0,648.954345703125,8.0,30.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,403.3224182128906,0.0,60.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,444.90753173828125,4.0,40.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,452.55609130859375,8.0,35.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,457.3044738769531,0.0,20.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,508.0316162109375,8.0,35.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,543.6431884765625,0.0,20.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,558.818359375,4.0,40.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,595.0861206054688,8.0,35.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,626.2099609375,8.0,35.0,0.0
65.92994236946106,1.0,117.20000000000003,1.0,655.6210327148438,8.0,35.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,415.3224182128906,0.0,60.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,452.90753173828125,4.0,40.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,459.55609130859375,8.0,35.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,461.3044738769531,0.0,20.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,515.0316162109375,8.0,35.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,547.6431884765625,0.0,20.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,566.818359375,4.0,40.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,602.0861206054688,8.0,35.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,633.2099609375,8.0,35.0,0.0
66.13171625137329,2.0,124.40000000000003,1.0,662.6210327148438,8.0,35.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,427.1856689453125,1.6928799152374268,58.71055603027344,12.372169494628906
66.32787108421326,1.0,131.60000000000005,1.0,460.90753173828125,4.0,40.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,465.3044738769531,0.0,20.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,466.55609130859375,8.0,35.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,522.0316162109375,8.0,35.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,551.6431884765625,0.0,20.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,574.818359375,4.0,40.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,609.0861206054688,8.0,35.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,640.2099609375,8.0,35.0,0.0
66.32787108421326,1.0,131.60000000000005,1.0,669.6210327148438,8.0,35.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,438.98590087890625,3.8583343029022217,59.423057556152344,8.300616264343262
66.53215980529785,1.0,138.80000000000007,1.0,468.90753173828125,4.0,40.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,469.3044738769531,0.0,20.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,473.55609130859375,8.0,35.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,529.0316162109375,8.0,35.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,555.6431884765625,0.0,20.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,582.818359375,4.0,40.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,616.0861206054688,8.0,35.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,647.2099609375,8.0,35.0,0.0
66.53215980529785,1.0,138.80000000000007,1.0,676.6210327148438,8.0,35.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,450.9483337402344,4.7256245613098145,59.98712158203125,1.243032693862915
66.73397421836853,1.0,146.00000000000009,1.0,473.3044738769531,0.0,20.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,476.90753173828125,4.0,40.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,480.55609130859375,8.0,35.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,536.0316162109375,8.0,35.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,559.6431884765625,0.0,20.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,590.818359375,4.0,40.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,623.0861206054688,8.0,35.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,654.2099609375,8.0,35.0,0.0
66.73397421836853,1.0,146.00000000000009,1.0,683.6210327148438,8.0,35.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,462.9457092285156,4.544003009796143,59.96292495727539,-2.108971357345581
66.93136239051819,1.0,153.2000000000001,1.0,477.3044738769531,0.0,20.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,484.90753173828125,4.0,40.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,488.2227478027344,8.0,40.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,543.6983032226562,8.0,40.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,563.6431884765625,0.0,20.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,598.818359375,4.0,40.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,630.7527465820312,8.0,40.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,661.8766479492188,8.0,40.0,0.0
66.93136239051819,1.0,153.2000000000001,1.0,691.2877197265625,8.0,40.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,474.9378967285156,4.112276554107666,59.970672607421875,-1.875761866569519
67.12503910064697,1.0,160.40000000000012,1.0,481.3044738769531,0.0,20.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,492.90753173828125,4.0,40.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,496.2227478027344,8.0,40.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,551.6983032226562,8.0,40.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,567.6431884765625,0.0,20.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,606.818359375,4.0,40.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,638.7527465820312,8.0,40.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,669.8766479492188,8.0,40.0,0.0
67.12503910064697,1.0,160.40000000000012,1.0,699.2877197265625,8.0,40.0,0.0
67.33000111579895,0.0,160.40000000000012,1.0,486.7882080078125,2.282550096511841,54.69346237182617,-12.026021957397461
