time,control,rewards,presence,x,y,vx,vy
967.510059595108,1.0,12.8,1.0,533.7649536132812,4.0,80.0,0.0
967.510059595108,1.0,12.8,1.0,623.3350219726562,0.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,651.8648681640625,4.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,681.7503662109375,4.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,710.1251220703125,0.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,737.4852294921875,8.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,766.5968017578125,8.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,793.6234741210938,4.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,820.4373779296875,4.0,20.0,0.0
967.510059595108,1.0,12.8,1.0,849.9332275390625,4.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,549.7649536132812,4.0,80.0,0.0
967.7145149707794,1.0,25.6,1.0,627.3350219726562,0.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,655.8648681640625,4.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,685.7503662109375,4.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,714.1251220703125,0.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,741.4852294921875,8.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,770.5968017578125,8.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,797.6234741210938,4.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,824.4373779296875,4.0,20.0,0.0
967.7145149707794,1.0,25.6,1.0,853.9332275390625,4.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,565.7649536132812,4.0,80.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,631.3350219726562,0.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,659.8648681640625,4.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,689.7503662109375,4.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,718.1251220703125,0.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,745.4852294921875,8.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,774.5968017578125,8.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,801.6234741210938,4.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,828.4373779296875,4.0,20.0,0.0
967.905077457428,1.0,38.400000000000006,1.0,857.9332275390625,4.0,20.0,0.0
968.1112143993378,1.0,51.2,1.0,581.7649536132812,4.0,80.0,0.0
968.1112143993378,1.0,51.2,1.0,636.0016479492188,0.0,25.0,0.0
968.1112143993378,1.0,51.2,1.0,663.8648681640625,4.0,20.0,0.0
968.1112143993378,1.0,51.2,1.0,693.7503662109375,4.0,20.0,0.0
968.1112143993378,1.0,51.2,1.0,722.7918090820312,0.0,25.0,0.0
968.1112143993378,1.0,51.2,1.0,749.4852294921875,8.0,20.0,0.0
968.1112143993378,1.0,51.2,1.0,778.5968017578125,8.0,20.0,0.0
968.1112143993378,1.0,51.2,1.0,805.6234741210938,4.0,20.0,0.0
968.1112143993378,1.0,51.2,1.0,832.4373779296875,4.0,20.0,0.0
968.1112143993378,1.0,51.2,1.0,861.9332275390625,4.0,20.0,0.0
968.308730840683,1.0,64.0,1.0,597.7649536132812,4.0,80.0,0.0
968.308730840683,1.0,64.0,1.0,641.0016479492188,0.0,25.0,0.0
968.308730840683,1.0,64.0,1.0,667.8648681640625,4.0,20.0,0.0
968.308730840683,1.0,64.0,1.0,697.7503662109375,4.0,20.0,0.0
968.308730840683,1.0,64.0,1.0,727.7918090820312,0.0,25.0,0.0
968.308730840683,1.0,64.0,1.0,753.4852294921875,8.0,20.0,0.0
968.308730840683,1.0,64.0,1.0,782.5968017578125,8.0,20.0,0.0
968.308730840683,1.0,64.0,1.0,809.6234741210938,4.0,20.0,0.0
968.308730840683,1.0,64.0,1.0,836.4373779296875,4.0,20.0,0.0
968.308730840683,1.0,64.0,1.0,865.9332275390625,4.0,20.0,0.0
968.5083034038544,1.0,76.8,1.0,613.7649536132812,4.0,80.0,0.0
968.5083034038544,1.0,76.8,1.0,646.0016479492188,0.0,25.0,0.0
968.5083034038544,1.0,76.8,1.0,671.8648681640625,4.0,20.0,0.0
968.5083034038544,1.0,76.8,1.0,701.7503662109375,4.0,20.0,0.0
968.5083034038544,1.0,76.8,1.0,732.7918090820312,0.0,25.0,0.0
968.5083034038544,1.0,76.8,1.0,758.15185546875,8.0,25.0,0.0
968.5083034038544,1.0,76.8,1.0,787.263427734375,8.0,25.0,0.0
968.5083034038544,1.0,76.8,1.0,813.6234741210938,4.0,20.0,0.0
968.5083034038544,1.0,76.8,1.0,840.4373779296875,4.0,20.0,0.0
968.5083034038544,1.0,76.8,1.0,869.9332275390625,4.0,20.0,0.0
968.7036843299866,2.0,89.6,1.0,629.7649536132812,4.0,80.0,0.0
968.7036843299866,2.0,89.6,1.0,651.0016479492188,0.0,25.0,0.0
968.7036843299866,2.0,89.6,1.0,675.8648681640625,4.0,20.0,0.0
968.7036843299866,2.0,89.6,1.0,705.7503662109375,4.0,20.0,0.0
968.7036843299866,2.0,89.6,1.0,737.7918090820312,0.0,25.0,0.0
968.7036843299866,2.0,89.6,1.0,763.15185546875,8.0,25.0,0.0
968.7036843299866,2.0,89.6,1.0,792.263427734375,8.0,25.0,0.0
968.7036843299866,2.0,89.6,1.0,817.6234741210938,4.0,20.0,0.0
968.7036843299866,2.0,89.6,1.0,844.4373779296875,4.0,20.0,0.0
968.7036843299866,2.0,89.6,1.0,873.9332275390625,4.0,20.0,0.0
968.9029693603516,1.0,102.39999999999999,1.0,645.67236328125,5.566887378692627,79.00308990478516,12.590128898620605
968.9029693603516,1.0,102.39999999999999,1.0,656.0016479492188,0.0,25.0,0.0
968.9029693603516,1.0,102.39999999999999,1.0,679.8648681640625,4.0,20.0,0.0
