time,control,rewards,presence,x,y,vx,vy
453.96976923942566,1.0,19.999999999999986,1.0,643.18994140625,4.0,100.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,727.6953735351562,4.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,757.5963134765625,4.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,788.664794921875,8.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,816.5457763671875,0.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,847.2047119140625,4.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,878.6961669921875,0.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,907.301513671875,4.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,936.9893188476562,4.0,20.0,0.0
453.96976923942566,1.0,19.999999999999986,1.0,967.7392578125,8.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,663.18994140625,4.0,100.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,731.6953735351562,4.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,761.5963134765625,4.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,792.664794921875,8.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,820.5457763671875,0.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,851.2047119140625,4.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,882.6961669921875,0.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,911.301513671875,4.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,940.9893188476562,4.0,20.0,0.0
454.161114692688,4.0,39.99999999999997,1.0,971.7392578125,8.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,682.5233154296875,4.0,90.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,735.6953735351562,4.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,765.5963134765625,4.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,796.664794921875,8.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,824.5457763671875,0.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,855.2047119140625,4.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,886.6961669921875,0.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,915.301513671875,4.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,944.9893188476562,4.0,20.0,0.0
454.36295342445374,1.0,56.19999999999997,1.0,975.7392578125,8.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,700.5233154296875,4.0,90.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,739.6953735351562,4.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,769.5963134765625,4.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,800.664794921875,8.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,828.5457763671875,0.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,859.2047119140625,4.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,890.6961669921875,0.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,919.301513671875,4.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,948.9893188476562,4.0,20.0,0.0
454.56667947769165,2.0,72.39999999999996,1.0,979.7392578125,8.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,718.4436645507812,5.525139331817627,89.10424041748047,12.666265487670898
454.7589647769928,1.0,88.59999999999997,1.0,743.6953735351562,4.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,773.5963134765625,4.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,804.664794921875,8.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,832.5457763671875,0.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,863.2047119140625,4.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,894.6961669921875,0.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,923.301513671875,4.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,952.9893188476562,4.0,20.0,0.0
454.7589647769928,1.0,88.59999999999997,1.0,983.7392578125,8.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,736.2928466796875,7.840454578399658,89.56867218017578,8.800714492797852
454.96358847618103,1.0,104.79999999999995,1.0,747.6953735351562,4.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,777.5963134765625,4.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,808.664794921875,8.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,836.5457763671875,0.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,867.2047119140625,4.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,898.6961669921875,0.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,927.301513671875,4.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,956.9893188476562,4.0,20.0,0.0
454.96358847618103,1.0,104.79999999999995,1.0,987.7392578125,8.0,20.0,0.0
455.16050124168396,1.0,120.99999999999994,1.0,754.2590942382812,8.858540534973145,89.9921646118164,1.1873098611831665
455.16050124168396,1.0,120.99999999999994,1.0,751.6953735351562,4.0,20.0,0.0
455.16050124168396,1.0,120.99999999999994,1.0,781.5963134765625,4.0,20.0,0.0
455.16050124168396,1.0,120.99999999999994,1.0,812.664794921875,8.0,20.0,0.0
