time,control,rewards,presence,x,y,vx,vy
231.6317527294159,1.0,7.999999999999999,1.0,390.41900634765625,0.0,20.0,0.0
231.6317527294159,1.0,7.999999999999999,1.0,420.1795959472656,8.0,20.0,0.0
231.6317527294159,1.0,7.999999999999999,1.0,447.8529357910156,4.0,20.0,0.0
231.6317527294159,1.0,7.999999999999999,1.0,478.6135559082031,4.0,20.0,0.0
231.6317527294159,1.0,7.999999999999999,1.0,507.3257751464844,4.0,20.0,0.0
231.6317527294159,1.0,7.999999999999999,1.0,534.4988403320312,8.0,20.0,0.0
231.6317527294159,1.0,7.999999999999999,1.0,562.2811889648438,0.0,20.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,216.6250457763672,4.008848190307617,19.998979568481445,-0.20207959413528442
231.84116411209106,3.0,8.799999999999999,1.0,338.16162109375,4.0,25.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,366.6463317871094,8.0,20.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,394.41900634765625,0.0,20.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,424.1795959472656,8.0,20.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,452.5196228027344,4.0,25.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,483.28021240234375,4.0,25.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,511.992431640625,4.0,25.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,538.4988403320312,8.0,20.0,0.0
231.84116411209106,3.0,8.799999999999999,1.0,566.2811889648438,0.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,221.2916717529297,3.9919626712799072,29.999849319458008,-0.09532102197408676
232.03660321235657,1.0,10.599999999999998,1.0,342.4949645996094,4.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,370.6463317871094,8.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,398.41900634765625,0.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,428.1795959472656,8.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,456.8529357910156,4.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,487.6135559082031,4.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,516.3257446289062,4.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,542.4988403320312,8.0,20.0,0.0
232.03660321235657,1.0,10.599999999999998,1.0,570.2811889648438,0.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,227.2916717529297,3.98982834815979,29.999998092651367,0.00802322942763567
232.23662281036377,1.0,12.399999999999997,1.0,346.4949645996094,4.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,374.6463317871094,8.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,402.41900634765625,0.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,432.1795959472656,8.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,460.8529357910156,4.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,491.6135559082031,4.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,520.3257446289062,4.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,546.4988403320312,8.0,20.0,0.0
232.23662281036377,1.0,12.399999999999997,1.0,574.2811889648438,0.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,233.2916717529297,3.9956090450286865,29.999984741210938,0.029974596574902534
232.43752932548523,1.0,14.199999999999996,1.0,350.4949645996094,4.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,378.6463317871094,8.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,406.41900634765625,0.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,436.1795959472656,8.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,464.8529357910156,4.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,495.6135559082031,4.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,524.3257446289062,4.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,550.4988403320312,8.0,20.0,0.0
232.43752932548523,1.0,14.199999999999996,1.0,578.2811889648438,0.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,239.2916717529297,3.999852180480957,29.9999942779541,0.017024073749780655
232.63179755210876,1.0,15.999999999999995,1.0,354.4949645996094,4.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,382.6463317871094,8.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,410.41900634765625,0.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,440.1795959472656,8.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,468.8529357910156,4.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,499.6135559082031,4.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,528.3257446289062,4.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,554.4988403320312,8.0,20.0,0.0
232.63179755210876,1.0,15.999999999999995,1.0,582.2811889648438,0.0,20.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,245.2916717529297,4.00105094909668,30.0,0.0030403458513319492
232.8349838256836,4.0,17.799999999999994,1.0,358.4949645996094,4.0,20.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,387.31298828125,8.0,25.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,414.41900634765625,0.0,20.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,444.84625244140625,8.0,25.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,472.8529357910156,4.0,20.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,503.6135559082031,4.0,20.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,532.3257446289062,4.0,20.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,559.16552734375,8.0,25.0,0.0
232.8349838256836,4.0,17.799999999999994,1.0,586.2811889648438,0.0,20.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,250.625,4.000674247741699,20.0,-0.0020165760070085526
233.02524781227112,1.0,18.599999999999994,1.0,362.4949645996094,4.0,20.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,392.9796447753906,8.0,30.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,418.41900634765625,0.0,20.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,450.512939453125,8.0,30.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,476.8529357910156,4.0,20.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,507.6135559082031,4.0,20.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,536.3257446289062,4.0,20.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,564.8322143554688,8.0,30.0,0.0
233.02524781227112,1.0,18.599999999999994,1.0,590.2811889648438,0.0,20.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,254.625,4.000193119049072,20.0,-0.002169521525502205
233.21955633163452,1.0,19.399999999999995,1.0,366.4949645996094,4.0,20.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,398.9796447753906,8.0,30.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,422.41900634765625,0.0,20.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,456.512939453125,8.0,30.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,480.8529357910156,4.0,20.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,511.6135559082031,4.0,20.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,540.3257446289062,4.0,20.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,570.8322143554688,8.0,30.0,0.0
233.21955633163452,1.0,19.399999999999995,1.0,594.2811889648438,0.0,20.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,258.625,3.999993085861206,20.0,-0.0009514135890640318
233.42796516418457,1.0,20.199999999999996,1.0,370.4949645996094,4.0,20.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,404.9796447753906,8.0,30.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,426.41900634765625,0.0,20.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,462.512939453125,8.0,30.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,484.8529357910156,4.0,20.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,515.613525390625,4.0,20.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,544.3257446289062,4.0,20.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,576.8322143554688,8.0,30.0,0.0
233.42796516418457,1.0,20.199999999999996,1.0,598.2811889648438,0.0,20.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,262.625,3.99996018409729,20.0,-0.00017991819186136127
233.62031316757202,1.0,20.999999999999996,1.0,374.4949645996094,4.0,20.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,411.6463317871094,8.0,35.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,430.41900634765625,0.0,20.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,469.1795959472656,8.0,35.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,488.8529357910156,4.0,20.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,519.613525390625,4.0,20.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,548.3257446289062,4.0,20.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,583.4988403320312,8.0,35.0,0.0
233.62031316757202,1.0,20.999999999999996,1.0,602.2811889648438,0.0,20.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,266.625,3.999976873397827,20.0,6.589964323211461e-05
233.82664895057678,1.0,21.799999999999997,1.0,379.16162109375,4.0,25.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,418.6463317871094,8.0,35.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,434.41900634765625,0.0,20.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,476.1795959472656,8.0,35.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,493.5196228027344,4.0,25.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,524.2802124023438,4.0,25.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,552.992431640625,4.0,25.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,590.4988403320312,8.0,35.0,0.0
233.82664895057678,1.0,21.799999999999997,1.0,606.2811889648438,0.0,20.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,270.625,3.999993324279785,20.0,7.343228935496882e-05
234.01314687728882,1.0,22.599999999999998,1.0,384.16162109375,4.0,25.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,425.6463317871094,8.0,35.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,438.41900634765625,0.0,20.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,483.1795959472656,8.0,35.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,498.5196228027344,4.0,25.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,529.2802124023438,4.0,25.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,557.992431640625,4.0,25.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,597.4988403320312,8.0,35.0,0.0
234.01314687728882,1.0,22.599999999999998,1.0,610.2811889648438,0.0,20.0,0.0
234.21275901794434,3.0,23.4,1.0,274.625,4.0,20.0,3.263773032813333e-05
234.21275901794434,3.0,23.4,1.0,389.16162109375,4.0,25.0,0.0
234.21275901794434,3.0,23.4,1.0,433.31298828125,8.0,40.0,0.0
234.21275901794434,3.0,23.4,1.0,442.41900634765625,0.0,20.0,0.0
234.21275901794434,3.0,23.4,1.0,490.84625244140625,8.0,40.0,0.0
234.21275901794434,3.0,23.4,1.0,503.5196228027344,4.0,25.0,0.0
234.21275901794434,3.0,23.4,1.0,534.2802124023438,4.0,25.0,0.0
234.21275901794434,3.0,23.4,1.0,562.992431640625,4.0,25.0,0.0
234.21275901794434,3.0,23.4,1.0,605.16552734375,8.0,40.0,0.0
234.21275901794434,3.0,23.4,1.0,614.2811889648438,0.0,20.0,0.0
234.42210125923157,1.0,25.2,1.0,279.2916564941406,4.000001907348633,30.0,1.006117781798821e-05
234.42210125923157,1.0,25.2,1.0,394.16162109375,4.0,25.0,0.0
234.42210125923157,1.0,25.2,1.0,441.31298828125,8.0,40.0,0.0
234.42210125923157,1.0,25.2,1.0,446.41900634765625,0.0,20.0,0.0
234.42210125923157,1.0,25.2,1.0,498.84625244140625,8.0,40.0,0.0
234.42210125923157,1.0,25.2,1.0,508.5196228027344,4.0,25.0,0.0
234.42210125923157,1.0,25.2,1.0,539.2802124023438,4.0,25.0,0.0
234.42210125923157,1.0,25.2,1.0,567.992431640625,4.0,25.0,0.0
234.42210125923157,1.0,25.2,1.0,613.16552734375,8.0,40.0,0.0
234.42210125923157,1.0,25.2,1.0,618.2811889648438,0.0,20.0,0.0
234.6137444972992,1.0,27.0,1.0,285.2916564941406,4.000001430511475,30.0,-3.882197233906481e-06
234.6137444972992,1.0,27.0,1.0,399.16162109375,4.0,25.0,0.0
234.6137444972992,1.0,27.0,1.0,449.31298828125,8.0,40.0,0.0
234.6137444972992,1.0,27.0,1.0,450.41900634765625,0.0,20.0,0.0
234.6137444972992,1.0,27.0,1.0,506.84625244140625,8.0,40.0,0.0
234.6137444972992,1.0,27.0,1.0,513.5195922851562,4.0,25.0,0.0
234.6137444972992,1.0,27.0,1.0,544.2802124023438,4.0,25.0,0.0
234.6137444972992,1.0,27.0,1.0,572.992431640625,4.0,25.0,0.0
234.6137444972992,1.0,27.0,1.0,621.16552734375,8.0,40.0,0.0
234.6137444972992,1.0,27.0,1.0,622.2811889648438,0.0,20.0,0.0
234.81921219825745,1.0,28.8,1.0,291.2916564941406,4.000000476837158,30.0,-5.099646841699723e-06
234.81921219825745,1.0,28.8,1.0,404.16162109375,4.0,25.0,0.0
234.81921219825745,1.0,28.8,1.0,454.41900634765625,0.0,20.0,0.0
234.81921219825745,1.0,28.8,1.0,456.6463317871094,8.0,35.0,0.0
234.81921219825745,1.0,28.8,1.0,514.1795654296875,8.0,35.0,0.0
234.81921219825745,1.0,28.8,1.0,518.5195922851562,4.0,25.0,0.0
234.81921219825745,1.0,28.8,1.0,549.2802124023438,4.0,25.0,0.0
234.81921219825745,1.0,28.8,1.0,577.992431640625,4.0,25.0,0.0
234.81921219825745,1.0,28.8,1.0,626.2811889648438,0.0,20.0,0.0
234.81921219825745,1.0,28.8,1.0,628.4988403320312,8.0,35.0,0.0
235.01679635047913,1.0,30.6,1.0,297.2916564941406,4.0,30.0,-2.2399112822313327e-06
235.01679635047913,1.0,30.6,1.0,409.8282775878906,4.0,30.0,0.0
235.01679635047913,1.0,30.6,1.0,458.41900634765625,0.0,20.0,0.0
235.01679635047913,1.0,30.6,1.0,463.6463317871094,8.0,35.0,0.0
235.01679635047913,1.0,30.6,1.0,521.1795654296875,8.0,35.0,0.0
235.01679635047913,1.0,30.6,1.0,524.186279296875,4.0,30.0,0.0
235.01679635047913,1.0,30.6,1.0,554.9468994140625,4.0,30.0,0.0
235.01679635047913,1.0,30.6,1.0,583.6591186523438,4.0,30.0,0.0
235.01679635047913,1.0,30.6,1.0,630.2811889648438,0.0,20.0,0.0
235.01679635047913,1.0,30.6,1.0,635.4988403320312,8.0,35.0,0.0
235.21807646751404,1.0,32.4,1.0,303.2916564941406,3.999999761581421,30.0,-9.861876293371097e-08
235.21807646751404,1.0,32.4,1.0,415.8282775878906,4.0,30.0,0.0
235.21807646751404,1.0,32.4,1.0,462.41900634765625,0.0,20.0,0.0
235.21807646751404,1.0,32.4,1.0,470.6463317871094,8.0,35.0,0.0
235.21807646751404,1.0,32.4,1.0,528.1795654296875,8.0,35.0,0.0
235.21807646751404,1.0,32.4,1.0,530.186279296875,4.0,30.0,0.0
235.21807646751404,1.0,32.4,1.0,560.9468994140625,4.0,30.0,0.0
235.21807646751404,1.0,32.4,1.0,589.6591186523438,4.0,30.0,0.0
235.21807646751404,1.0,32.4,1.0,634.2811889648438,0.0,20.0,0.0
235.21807646751404,1.0,32.4,1.0,642.4988403320312,8.0,35.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,309.2916564941406,4.0,30.0,5.212319820202538e-07
235.407728433609,1.0,34.199999999999996,1.0,421.16162109375,4.0,25.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,466.41900634765625,0.0,20.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,477.6463317871094,8.0,35.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,535.1795654296875,8.0,35.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,535.5195922851562,4.0,25.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,566.2802124023438,4.0,25.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,594.992431640625,4.0,25.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,638.2811889648438,0.0,20.0,0.0
235.407728433609,1.0,34.199999999999996,1.0,649.4988403320312,8.0,35.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,315.2916564941406,4.0,30.0,3.5813511090054817e-07
235.6124985218048,1.0,35.99999999999999,1.0,426.16162109375,4.0,25.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,470.41900634765625,0.0,20.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,483.9796447753906,8.0,30.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,540.5195922851562,4.0,25.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,541.512939453125,8.0,30.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,571.2802124023438,4.0,25.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,599.992431640625,4.0,25.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,642.2811889648438,0.0,20.0,0.0
235.6124985218048,1.0,35.99999999999999,1.0,655.8322143554688,8.0,30.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,321.2916564941406,4.0,30.0,9.2474294888234e-08
235.81662464141846,1.0,37.79999999999999,1.0,431.16162109375,4.0,25.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,474.41900634765625,0.0,20.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,489.9796447753906,8.0,30.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,545.5195922851562,4.0,25.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,547.512939453125,8.0,30.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,576.2802124023438,4.0,25.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,604.992431640625,4.0,25.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,646.2811889648438,0.0,20.0,0.0
235.81662464141846,1.0,37.79999999999999,1.0,661.8322143554688,8.0,30.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,327.2916564941406,4.0,30.0,-3.441909157686496e-08
236.01659965515137,1.0,39.59999999999999,1.0,436.16162109375,4.0,25.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,478.41900634765625,0.0,20.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,495.9796447753906,8.0,30.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,550.5195922851562,4.0,25.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,553.512939453125,8.0,30.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,581.2802124023438,4.0,25.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,609.992431640625,4.0,25.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,650.2811889648438,0.0,20.0,0.0
236.01659965515137,1.0,39.59999999999999,1.0,667.8322143554688,8.0,30.0,0.0
236.2072823047638,4.0,40.399999999999984,1.0,332.625,4.0,20.0,-3.440996110271044e-08
236.2072823047638,4.0,40.399999999999984,1.0,441.16162109375,4.0,25.0,0.0
