time,control,rewards,presence,x,y,vx,vy
760.7079331874847,1.0,0.8,1.0,176.99099731445312,0.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,282.2891540527344,0.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,312.82391357421875,0.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,343.5263977050781,4.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,375.356689453125,4.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,406.5968933105469,0.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,438.4751892089844,8.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,466.4132385253906,8.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,493.2840881347656,8.0,20.0,0.0
760.7079331874847,1.0,0.8,1.0,520.1681518554688,4.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,180.99099731445312,0.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,286.2891540527344,0.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,316.82391357421875,0.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,347.5263977050781,4.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,379.356689453125,4.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,410.5968933105469,0.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,442.4751892089844,8.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,470.4132385253906,8.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,497.2840881347656,8.0,20.0,0.0
760.9154522418976,1.0,1.6,1.0,524.1681518554688,4.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,184.99099731445312,0.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,290.2891540527344,0.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,320.82391357421875,0.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,352.1930847167969,4.0,25.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,384.0233459472656,4.0,25.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,414.5968933105469,0.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,446.4751892089844,8.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,474.4132385253906,8.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,501.2840881347656,8.0,20.0,0.0
761.1153793334961,1.0,2.4000000000000004,1.0,528.8347778320312,4.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,189.6576690673828,0.0,30.0,0.0
761.3171989917755,3.0,4.2,1.0,294.955810546875,0.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,325.4906005859375,0.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,357.1930847167969,4.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,389.0233459472656,4.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,419.2635498046875,0.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,451.1418762207031,8.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,479.0799255371094,8.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,505.95074462890625,8.0,25.0,0.0
761.3171989917755,3.0,4.2,1.0,533.8347778320312,4.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,196.32432556152344,0.0,40.0,0.0
761.5128707885742,1.0,7.4,1.0,299.955810546875,0.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,330.4906005859375,0.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,362.1930847167969,4.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,394.0233459472656,4.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,424.2635498046875,0.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,456.1418762207031,8.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,484.0799255371094,8.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,510.95074462890625,8.0,25.0,0.0
761.5128707885742,1.0,7.4,1.0,538.8347778320312,4.0,25.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,204.32432556152344,0.0,40.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,304.2891540527344,0.0,20.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,334.82391357421875,0.0,20.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,367.1930847167969,4.0,25.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,399.0233459472656,4.0,25.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,428.5968933105469,0.0,20.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,461.1418762207031,8.0,25.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,489.0799255371094,8.0,25.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,515.9507446289062,8.0,25.0,0.0
761.7020230293274,1.0,10.600000000000001,1.0,543.8347778320312,4.0,25.0,0.0
761.9026911258698,2.0,13.8,1.0,212.32432556152344,0.0,40.0,0.0
761.9026911258698,2.0,13.8,1.0,308.2891540527344,0.0,20.0,0.0
761.9026911258698,2.0,13.8,1.0,338.82391357421875,0.0,20.0,0.0
761.9026911258698,2.0,13.8,1.0,372.1930847167969,4.0,25.0,0.0
761.9026911258698,2.0,13.8,1.0,404.0233459472656,4.0,25.0,0.0
761.9026911258698,2.0,13.8,1.0,432.5968933105469,0.0,20.0,0.0
761.9026911258698,2.0,13.8,1.0,466.1418762207031,8.0,25.0,0.0
761.9026911258698,2.0,13.8,1.0,494.0799255371094,8.0,25.0,0.0
761.9026911258698,2.0,13.8,1.0,520.9507446289062,8.0,25.0,0.0
761.9026911258698,2.0,13.8,1.0,548.8347778320312,4.0,25.0,0.0
762.0996425151825,1.0,17.0,1.0,220.06771850585938,1.9600486755371094,38.16144943237305,11.987654685974121
762.0996425151825,1.0,17.0,1.0,312.2891540527344,0.0,20.0,0.0
762.0996425151825,1.0,17.0,1.0,342.82391357421875,0.0,20.0,0.0
762.0996425151825,1.0,17.0,1.0,377.8597412109375,4.0,30.0,0.0
762.0996425151825,1.0,17.0,1.0,409.6900329589844,4.0,30.0,0.0
762.0996425151825,1.0,17.0,1.0,436.5968933105469,0.0,20.0,0.0
762.0996425151825,1.0,17.0,1.0,470.4751892089844,8.0,20.0,0.0
762.0996425151825,1.0,17.0,1.0,498.4132385253906,8.0,20.0,0.0
762.0996425151825,1.0,17.0,1.0,525.2840576171875,8.0,20.0,0.0
762.0996425151825,1.0,17.0,1.0,554.50146484375,4.0,30.0,0.0
762.3089926242828,1.0,20.2,1.0,227.82492065429688,3.8901619911193848,39.28276062011719,7.54086971282959
762.3089926242828,1.0,20.2,1.0,316.2891540527344,0.0,20.0,0.0
762.3089926242828,1.0,20.2,1.0,346.82391357421875,0.0,20.0,0.0
762.3089926242828,1.0,20.2,1.0,383.8597412109375,4.0,30.0,0.0
762.3089926242828,1.0,20.2,1.0,415.6900329589844,4.0,30.0,0.0
762.3089926242828,1.0,20.2,1.0,440.5968933105469,0.0,20.0,0.0
762.3089926242828,1.0,20.2,1.0,474.4751892089844,8.0,20.0,0.0
762.3089926242828,1.0,20.2,1.0,502.4132385253906,8.0,20.0,0.0
762.3089926242828,1.0,20.2,1.0,529.2840576171875,8.0,20.0,0.0
762.3089926242828,1.0,20.2,1.0,560.50146484375,4.0,30.0,0.0
762.5082216262817,2.0,23.4,1.0,235.3985137939453,6.462629795074463,37.784332275390625,13.127988815307617
762.5082216262817,2.0,23.4,1.0,320.2891540527344,0.0,20.0,0.0
762.5082216262817,2.0,23.4,1.0,350.82391357421875,0.0,20.0,0.0
762.5082216262817,2.0,23.4,1.0,389.8597412109375,4.0,30.0,0.0
762.5082216262817,2.0,23.4,1.0,421.6900329589844,4.0,30.0,0.0
762.5082216262817,2.0,23.4,1.0,444.5968933105469,0.0,20.0,0.0
762.5082216262817,2.0,23.4,1.0,479.1418762207031,8.0,25.0,0.0
762.5082216262817,2.0,23.4,1.0,507.0799255371094,8.0,25.0,0.0
762.5082216262817,2.0,23.4,1.0,533.9507446289062,8.0,25.0,0.0
762.5082216262817,2.0,23.4,1.0,566.50146484375,4.0,30.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,243.18429565429688,8.251696586608887,39.51555252075195,6.206544399261475
762.6950175762177,1.0,26.599999999999998,1.0,324.2891540527344,0.0,20.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,354.82391357421875,0.0,20.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,395.8597412109375,4.0,30.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,427.6900329589844,4.0,30.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,448.5968933105469,0.0,20.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,484.1418762207031,8.0,25.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,512.0798950195312,8.0,25.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,538.9507446289062,8.0,25.0,0.0
762.6950175762177,1.0,26.599999999999998,1.0,572.50146484375,4.0,30.0,0.0
762.907306432724,3.0,29.799999999999997,1.0,251.16920471191406,8.635516166687012,39.99998474121094,0.03351110219955444
762.907306432724,3.0,29.799999999999997,1.0,328.2891540527344,0.0,20.0,0.0
762.907306432724,3.0,29.799999999999997,1.0,358.82391357421875,0.0,20.0,0.0
