time,control,rewards,presence,x,y,vx,vy
526.258510351181,1.0,0.8,1.0,177.4942626953125,0.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
526.258510351181,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,181.4942626953125,0.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
526.4625842571259,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,185.4942626953125,0.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,301.80560302734375,4.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,333.4432373046875,8.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,362.9434509277344,8.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,393.9800109863281,4.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,422.897705078125,4.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,453.21820068359375,0.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,484.653076171875,0.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,514.70703125,8.0,20.0,0.0
526.6517930030823,3.0,2.4000000000000004,1.0,542.71435546875,4.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,190.1609344482422,0.0,30.0,0.0
526.8595461845398,3.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,518.70703125,8.0,20.0,0.0
526.8595461845398,3.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,196.82760620117188,0.0,40.0,0.0
527.0562002658844,3.0,7.4,1.0,309.80560302734375,4.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,341.4432373046875,8.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,370.9434509277344,8.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,401.9800109863281,4.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,430.897705078125,4.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,461.21820068359375,0.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,492.653076171875,0.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,522.70703125,8.0,20.0,0.0
527.0562002658844,3.0,7.4,1.0,550.71435546875,4.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,205.4942626953125,0.0,50.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,313.80560302734375,4.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,345.4432373046875,8.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,374.9434509277344,8.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,405.9800109863281,4.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,434.897705078125,4.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,465.21820068359375,0.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,496.653076171875,0.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,526.70703125,8.0,20.0,0.0
527.2544002532959,2.0,12.400000000000002,1.0,554.71435546875,4.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,215.3155059814453,1.7960506677627563,48.48628616333008,12.209831237792969
527.4518587589264,1.0,17.400000000000006,1.0,317.80560302734375,4.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,349.4432373046875,8.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,378.9434509277344,8.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,409.9800109863281,4.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,438.897705078125,4.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,469.21820068359375,0.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,500.653076171875,0.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,530.70703125,8.0,20.0,0.0
527.4518587589264,1.0,17.400000000000006,1.0,558.71435546875,4.0,20.0,0.0
527.6563339233398,1.0,22.400000000000006,1.0,225.0940704345703,3.8697047233581543,49.355472564697266,8.002334594726562
527.6563339233398,1.0,22.400000000000006,1.0,321.80560302734375,4.0,20.0,0.0
