time,control,rewards,presence,x,y,vx,vy
264.3518691062927,2.0,5.6,1.0,379.23028564453125,8.0,25.0,0.0
264.3518691062927,2.0,5.6,1.0,403.0145263671875,0.0,20.0,0.0
264.3518691062927,2.0,5.6,1.0,433.7183532714844,8.0,25.0,0.0
264.3518691062927,2.0,5.6,1.0,461.2063903808594,4.0,20.0,0.0
264.3518691062927,2.0,5.6,1.0,491.25189208984375,8.0,25.0,0.0
264.3518691062927,2.0,5.6,1.0,522.9088745117188,8.0,25.0,0.0
264.3518691062927,2.0,5.6,1.0,555.08837890625,8.0,25.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,204.1616668701172,3.7577576637268066,19.00376319885254,6.233535289764404
264.55842542648315,1.0,6.3999999999999995,1.0,322.34637451171875,0.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,356.6725158691406,8.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,383.5636291503906,8.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,407.0145263671875,0.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,438.05169677734375,8.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,465.2063903808594,4.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,495.585205078125,8.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,527.2421875,8.0,20.0,0.0
264.55842542648315,1.0,6.3999999999999995,1.0,559.4216918945312,8.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,208.14036560058594,4.132011890411377,19.909347534179688,1.9020684957504272
264.7587888240814,1.0,7.199999999999999,1.0,326.34637451171875,0.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,360.6725158691406,8.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,387.5636291503906,8.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,411.0145263671875,0.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,442.05169677734375,8.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,469.2063903808594,4.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,499.585205078125,8.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,531.2421875,8.0,20.0,0.0
264.7587888240814,1.0,7.199999999999999,1.0,563.4216918945312,8.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,212.14007568359375,4.125791072845459,19.999937057495117,0.0504869669675827
264.95621609687805,1.0,7.999999999999999,1.0,330.34637451171875,0.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,364.6725158691406,8.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,391.5636291503906,8.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,415.0145263671875,0.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,446.05169677734375,8.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,473.873046875,4.0,25.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,503.585205078125,8.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,535.2421875,8.0,20.0,0.0
264.95621609687805,1.0,7.999999999999999,1.0,567.4216918945312,8.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,216.139404296875,4.0525617599487305,19.99750328063965,-0.31603002548217773
265.15363097190857,1.0,8.799999999999999,1.0,334.34637451171875,0.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,368.6725158691406,8.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,395.5636291503906,8.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,419.0145263671875,0.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,450.05169677734375,8.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,478.873046875,4.0,25.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,507.585205078125,8.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,539.2421875,8.0,20.0,0.0
265.15363097190857,1.0,8.799999999999999,1.0,571.4216918945312,8.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,220.8057861328125,4.00261116027832,29.99870491027832,-0.278741717338562
265.3500642776489,3.0,10.599999999999998,1.0,338.34637451171875,0.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,372.6725158691406,8.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,399.5636291503906,8.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,423.0145263671875,0.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,454.05169677734375,8.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,483.873046875,4.0,25.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,511.585205078125,8.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,543.2421875,8.0,20.0,0.0
265.3500642776489,3.0,10.599999999999998,1.0,575.4216918945312,8.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,227.472412109375,3.9794158935546875,39.999935150146484,-0.07156630605459213
265.5545880794525,3.0,13.799999999999997,1.0,342.34637451171875,0.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,376.6725158691406,8.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,403.5636291503906,8.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,427.0145263671875,0.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,458.05169677734375,8.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,488.873046875,4.0,25.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,515.585205078125,8.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,547.2421875,8.0,20.0,0.0
265.5545880794525,3.0,13.799999999999997,1.0,579.4216918945312,8.0,20.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,236.13906860351562,3.9828879833221436,49.999969482421875,0.0566859096288681
265.7497959136963,3.0,18.799999999999997,1.0,346.34637451171875,0.0,20.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,381.33917236328125,8.0,25.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,408.23028564453125,8.0,25.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,431.0145263671875,0.0,20.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,462.7183532714844,8.0,25.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,493.873046875,4.0,25.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,520.2518920898438,8.0,25.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,551.9088745117188,8.0,25.0,0.0
265.7497959136963,3.0,18.799999999999997,1.0,584.08837890625,8.0,25.0,0.0
265.95523023605347,3.0,26.0,1.0,246.80572509765625,3.9961540699005127,59.999961853027344,0.06596709042787552
265.95523023605347,3.0,26.0,1.0,350.34637451171875,0.0,20.0,0.0
265.95523023605347,3.0,26.0,1.0,386.33917236328125,8.0,25.0,0.0
265.95523023605347,3.0,26.0,1.0,413.23028564453125,8.0,25.0,0.0
265.95523023605347,3.0,26.0,1.0,435.0145263671875,0.0,20.0,0.0
265.95523023605347,3.0,26.0,1.0,467.7183532714844,8.0,25.0,0.0
265.95523023605347,3.0,26.0,1.0,498.873046875,4.0,25.0,0.0
265.95523023605347,3.0,26.0,1.0,525.2518920898438,8.0,25.0,0.0
265.95523023605347,3.0,26.0,1.0,556.9088745117188,8.0,25.0,0.0
265.95523023605347,3.0,26.0,1.0,589.08837890625,8.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,259.4723815917969,4.004613876342773,70.0,0.021424993872642517
266.14543557167053,1.0,35.800000000000004,1.0,355.0130310058594,0.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,391.33917236328125,8.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,418.23028564453125,8.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,439.6811828613281,0.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,472.7183532714844,8.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,503.873046875,4.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,530.2518920898438,8.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,561.9088745117188,8.0,25.0,0.0
266.14543557167053,1.0,35.800000000000004,1.0,594.08837890625,8.0,25.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,273.4723815917969,4.004952907562256,70.0,-0.012437138706445694
266.34984517097473,1.0,45.60000000000001,1.0,360.0130310058594,0.0,25.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,395.6725158691406,8.0,20.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,422.5636291503906,8.0,20.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,444.6811828613281,0.0,25.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,477.05169677734375,8.0,20.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,508.873046875,4.0,25.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,534.585205078125,8.0,20.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,566.2421875,8.0,20.0,0.0
266.34984517097473,1.0,45.60000000000001,1.0,598.4216918945312,8.0,20.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,287.4723815917969,4.0016984939575195,70.0,-0.016496697440743446
266.54974722862244,1.0,55.40000000000001,1.0,365.0130310058594,0.0,25.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,399.6725158691406,8.0,20.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,426.5636291503906,8.0,20.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,449.6811828613281,0.0,25.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,481.05169677734375,8.0,20.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,513.873046875,4.0,25.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,538.585205078125,8.0,20.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,570.2421875,8.0,20.0,0.0
266.54974722862244,1.0,55.40000000000001,1.0,602.4216918945312,8.0,20.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,301.4723815917969,3.999333381652832,70.0,-0.006742801517248154
266.7410078048706,1.0,65.20000000000002,1.0,370.0130310058594,0.0,25.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,403.6725158691406,8.0,20.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,430.5636291503906,8.0,20.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,454.6811828613281,0.0,25.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,485.05169677734375,8.0,20.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,518.873046875,4.0,25.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,542.585205078125,8.0,20.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,574.2421875,8.0,20.0,0.0
266.7410078048706,1.0,65.20000000000002,1.0,606.4216918945312,8.0,20.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,315.4723815917969,3.9989120960235596,70.0,0.0014730029506608844
266.94590520858765,1.0,75.00000000000003,1.0,375.0130310058594,0.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,408.33917236328125,8.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,435.23028564453125,8.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,459.6811828613281,0.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,489.7183532714844,8.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,523.873046875,4.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,547.2518920898438,8.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,578.9088745117188,8.0,25.0,0.0
266.94590520858765,1.0,75.00000000000003,1.0,611.08837890625,8.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,329.4723815917969,3.9994983673095703,70.0,0.0035120337270200253
267.1422972679138,1.0,84.80000000000004,1.0,380.0130310058594,0.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,413.33917236328125,8.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,440.23028564453125,8.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,464.6811828613281,0.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,494.7183532714844,8.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,528.873046875,4.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,552.2518920898438,8.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,583.9088745117188,8.0,25.0,0.0
267.1422972679138,1.0,84.80000000000004,1.0,616.08837890625,8.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,343.4723815917969,4.000058174133301,70.0,0.0018707977142184973
267.3462290763855,1.0,94.60000000000005,1.0,385.0130310058594,0.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,418.33917236328125,8.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,445.23028564453125,8.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,469.6811828613281,0.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,499.7183532714844,8.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,533.2063598632812,4.0,20.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,557.2518920898438,8.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,588.9088745117188,8.0,25.0,0.0
267.3462290763855,1.0,94.60000000000005,1.0,621.08837890625,8.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,357.4723815917969,4.00022554397583,70.0,-1.4064648894418497e-05
267.5448169708252,1.0,104.40000000000006,1.0,390.0130310058594,0.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,423.33917236328125,8.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,450.23028564453125,8.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,474.6811828613281,0.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,504.7183532714844,8.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,537.2063598632812,4.0,20.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,562.2518920898438,8.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,593.9088745117188,8.0,25.0,0.0
267.5448169708252,1.0,104.40000000000006,1.0,626.08837890625,8.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,371.4723815917969,4.000133991241455,70.0,-0.0007028816035017371
267.7420480251312,1.0,114.20000000000007,1.0,395.0130310058594,0.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,428.33917236328125,8.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,455.23028564453125,8.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,479.6811828613281,0.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,509.7183532714844,8.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,541.2063598632812,4.0,20.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,567.2518920898438,8.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,598.9088745117188,8.0,25.0,0.0
267.7420480251312,1.0,114.20000000000007,1.0,631.08837890625,8.0,25.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,385.4723815917969,4.000008583068848,70.0,-0.0004784358316101134
267.94512581825256,1.0,124.00000000000009,1.0,399.34637451171875,0.0,20.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,433.33917236328125,8.0,25.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,460.23028564453125,8.0,25.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,484.0145263671875,0.0,20.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,514.7183837890625,8.0,25.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,545.873046875,4.0,25.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,572.2518920898438,8.0,25.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,603.9088745117188,8.0,25.0,0.0
267.94512581825256,1.0,124.00000000000009,1.0,636.08837890625,8.0,25.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,399.4723815917969,3.9999561309814453,70.0,-6.876281986478716e-05
268.13245677948,1.0,133.8000000000001,1.0,404.0130310058594,0.0,25.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,437.6725158691406,8.0,20.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,464.5636291503906,8.0,20.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,488.6811828613281,0.0,25.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,519.0516967773438,8.0,20.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,550.873046875,4.0,25.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,576.585205078125,8.0,20.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,608.2421875,8.0,20.0,0.0
268.13245677948,1.0,133.8000000000001,1.0,640.4216918945312,8.0,20.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,413.4723815917969,3.999966621398926,70.0,0.00012996404257137328
268.3415286540985,1.0,143.6000000000001,1.0,409.0130310058594,0.0,25.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,441.6725158691406,8.0,20.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,468.5636291503906,8.0,20.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,493.6811828613281,0.0,25.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,523.0516967773438,8.0,20.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,555.2063598632812,4.0,20.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,580.585205078125,8.0,20.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,612.2421875,8.0,20.0,0.0
268.3415286540985,1.0,143.6000000000001,1.0,644.4216918945312,8.0,20.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,427.4723815917969,3.999993324279785,70.0,0.00011490656470414251
268.540536403656,1.0,153.40000000000012,1.0,445.6725158691406,8.0,20.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,472.5636291503906,8.0,20.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,498.6811828613281,0.0,25.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,527.0516967773438,8.0,20.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,559.873046875,4.0,25.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,584.585205078125,8.0,20.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,616.2421875,8.0,20.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,648.4216918945312,8.0,20.0,0.0
268.540536403656,1.0,153.40000000000012,1.0,676.7848510742188,0.0,25.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,441.4723815917969,4.000007629394531,70.0,3.090954487561248e-05
268.7305805683136,1.0,163.20000000000013,1.0,449.6725158691406,8.0,20.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,476.5636291503906,8.0,20.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,503.6811828613281,0.0,25.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,531.0516967773438,8.0,20.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,564.873046875,4.0,25.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,588.585205078125,8.0,20.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,620.2421875,8.0,20.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,652.4216918945312,8.0,20.0,0.0
268.7305805683136,1.0,163.20000000000013,1.0,681.7848510742188,0.0,25.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,455.4723815917969,4.000007629394531,70.0,-2.1308766008587554e-05
268.93527388572693,1.0,173.00000000000014,1.0,453.6725158691406,8.0,20.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,480.5636291503906,8.0,20.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,508.6811828613281,0.0,25.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,535.0516967773438,8.0,20.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,569.873046875,4.0,25.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,592.585205078125,8.0,20.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,624.2421875,8.0,20.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,656.4216918945312,8.0,20.0,0.0
268.93527388572693,1.0,173.00000000000014,1.0,686.7848510742188,0.0,25.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,469.4723815917969,4.000002384185791,70.0,-2.6115591026609764e-05
269.13294649124146,1.0,182.80000000000015,1.0,484.5636291503906,8.0,20.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,514.3478393554688,0.0,30.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,539.0516967773438,8.0,20.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,574.2063598632812,4.0,20.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,596.585205078125,8.0,20.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,628.2421875,8.0,20.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,660.4216918945312,8.0,20.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,692.4515380859375,0.0,30.0,0.0
269.13294649124146,1.0,182.80000000000015,1.0,727.5806884765625,4.0,20.0,0.0
269.3401265144348,1.0,192.60000000000016,1.0,483.4723815917969,3.9999988079071045,70.0,-1.00742026916123e-05
269.3401265144348,1.0,192.60000000000016,1.0,488.5636291503906,8.0,20.0,0.0
269.3401265144348,1.0,192.60000000000016,1.0,519.6812133789062,0.0,25.0,0.0
269.3401265144348,1.0,192.60000000000016,1.0,543.0516967773438,8.0,20.0,0.0
269.3401265144348,1.0,192.60000000000016,1.0,578.2063598632812,4.0,20.0,0.0
269.3401265144348,1.0,192.60000000000016,1.0,600.585205078125,8.0,20.0,0.0
269.3401265144348,1.0,192.60000000000016,1.0,632.2421875,8.0,20.0,0.0
269.3401265144348,1.0,192.60000000000016,1.0,664.4216918945312,8.0,20.0,0.0
